timestamp,action_type,item_id,source,user_answer,platform
1542706335269,enter,b2676,diagnosis,,mobile
1542706356722,respond,q4144,diagnosis,d,mobile
1542706361701,submit,b2676,diagnosis,,mobile
1542706361784,enter,b56,diagnosis,,mobile
1542706389787,respond,q56,diagnosis,c,mobile
1542706395857,submit,b56,diagnosis,,mobile
1542706395924,enter,b2653,diagnosis,,mobile
1542706419203,respond,q4121,diagnosis,b,mobile
1542706422564,submit,b2653,diagnosis,,mobile
1542706422624,enter,b214,diagnosis,,mobile
1542706441875,respond,q214,diagnosis,c,mobile
1542706445640,submit,b214,diagnosis,,mobile
1542706474357,enter,b3303,diagnosis,,mobile
1542706484183,respond,q4771,diagnosis,a,mobile
1542706488231,submit,b3303,diagnosis,,mobile
1542706488301,enter,b4489,diagnosis,,mobile
1542706504746,respond,q5957,diagnosis,c,mobile
1542706508777,submit,b4489,diagnosis,,mobile
1542706508845,enter,b3667,diagnosis,,mobile
1542706523209,respond,q5135,diagnosis,a,mobile
1542706527351,submit,b3667,diagnosis,,mobile
1542706527423,enter,b2591,diagnosis,,mobile
1542706553386,respond,q4059,diagnosis,a,mobile
1542706556776,submit,b2591,diagnosis,,mobile
1542706556841,enter,b2840,diagnosis,,mobile
1542706569036,respond,q4308,diagnosis,a,mobile
1542706573738,submit,b2840,diagnosis,,mobile
1542706573807,enter,b5745,diagnosis,,mobile
1542706597024,respond,q8394,diagnosis,c,mobile
1542706600468,submit,b5745,diagnosis,,mobile
1542706628827,enter,b2165,diagnosis,,mobile
1542706629416,respond,q3633,diagnosis,c,mobile
1542706642107,submit,b2165,diagnosis,,mobile
