timestamp,action_type,item_id,source,user_answer,platform
1540957891261,enter,b2552,diagnosis,,web
1540957910344,respond,q4020,diagnosis,c,web
1540957911211,submit,b2552,diagnosis,,web
1540957931574,enter,b2564,diagnosis,,web
1540957949022,respond,q4032,diagnosis,c,web
1540957949766,submit,b2564,diagnosis,,web
1540957951242,enter,b4091,diagnosis,,web
1540957963928,respond,q5559,diagnosis,c,web
1540957964549,submit,b4091,diagnosis,,web
1540957965994,enter,b3627,diagnosis,,web
1540957979152,respond,q5095,diagnosis,a,web
1540957994914,respond,q5095,diagnosis,c,web
1540957995638,respond,q5095,diagnosis,a,web
1540957995969,respond,q5095,diagnosis,b,web
1540957996787,submit,b3627,diagnosis,,web
1540958003223,enter,b4109,diagnosis,,web
1540958008570,respond,q5577,diagnosis,c,web
1540958009727,submit,b4109,diagnosis,,web
