timestamp,action_type,item_id,source,user_answer,platform
1560642597939,enter,b4784,diagnosis,,web
1560642620734,respond,q6252,diagnosis,b,web
1560642622431,submit,b4784,diagnosis,,web
1560642626922,enter,b709,diagnosis,,web
1560642628711,submit,b709,diagnosis,,web
1560642648605,enter,b3787,diagnosis,,web
1560642660886,respond,q5255,diagnosis,d,web
1560642662144,submit,b3787,diagnosis,,web
1560642664699,enter,b3976,diagnosis,,web
1560642677411,respond,q5444,diagnosis,a,web
1560642679403,submit,b3976,diagnosis,,web
1560642682523,enter,b2720,diagnosis,,web
1560642691245,respond,q4188,diagnosis,d,web
1560642692397,submit,b2720,diagnosis,,web
1560642694983,enter,b4700,diagnosis,,web
1560642706000,respond,q6168,diagnosis,b,web
1560642707369,submit,b4700,diagnosis,,web
