timestamp,action_type,item_id,source,user_answer,platform
1549770090822,enter,b4114,diagnosis,,mobile
1549770109426,respond,q5582,diagnosis,a,mobile
1549770112873,submit,b4114,diagnosis,,mobile
1549770112954,enter,b3240,diagnosis,,mobile
1549770135657,respond,q4708,diagnosis,a,mobile
1549770138743,submit,b3240,diagnosis,,mobile
1549770138805,enter,b2575,diagnosis,,mobile
1549770156197,respond,q4043,diagnosis,b,mobile
1549770159232,submit,b2575,diagnosis,,mobile
1549770159289,enter,b2557,diagnosis,,mobile
1549770187167,respond,q4025,diagnosis,d,mobile
1549770190652,submit,b2557,diagnosis,,mobile
1549770190712,enter,b4978,diagnosis,,mobile
1549770210917,respond,q6446,diagnosis,b,mobile
1549770214513,submit,b4978,diagnosis,,mobile
1549770214571,enter,b3916,diagnosis,,mobile
1549770234258,respond,q5384,diagnosis,b,mobile
1549770240910,submit,b3916,diagnosis,,mobile
1549770240967,enter,b7378,diagnosis,,mobile
1549770269649,respond,q10027,diagnosis,c,mobile
1549770279201,submit,b7378,diagnosis,,mobile
1549770279275,enter,b25,diagnosis,,mobile
1549770300029,respond,q25,diagnosis,b,mobile
1549770303363,submit,b25,diagnosis,,mobile
1549770303415,enter,b2476,diagnosis,,mobile
1549770333909,respond,q3944,diagnosis,b,mobile
1549770337152,submit,b2476,diagnosis,,mobile
1549770337203,enter,b4914,diagnosis,,mobile
1549770361883,respond,q6382,diagnosis,b,mobile
1549770365273,respond,q6382,diagnosis,a,mobile
1549770371593,submit,b4914,diagnosis,,mobile
