timestamp,action_type,item_id,source,user_answer,platform
1554897645349,enter,b3637,diagnosis,,mobile
1554897688143,respond,q5105,diagnosis,d,mobile
1554897693593,submit,b3637,diagnosis,,mobile
1554897693678,enter,b5062,diagnosis,,mobile
1554897735053,respond,q6530,diagnosis,c,mobile
1554897739797,respond,q6530,diagnosis,d,mobile
1554897740786,respond,q6530,diagnosis,c,mobile
1554897748427,respond,q6530,diagnosis,b,mobile
1554897749163,respond,q6530,diagnosis,a,mobile
1554897749649,respond,q6530,diagnosis,b,mobile
1554897749949,respond,q6530,diagnosis,c,mobile
1554897754218,submit,b5062,diagnosis,,mobile
1554897754309,enter,b297,diagnosis,,mobile
1554897770992,respond,q297,diagnosis,a,mobile
1554897776255,submit,b297,diagnosis,,mobile
1554897776349,enter,b214,diagnosis,,mobile
1554897796134,respond,q214,diagnosis,c,mobile
1554897801837,submit,b214,diagnosis,,mobile
1554897801898,enter,b3779,diagnosis,,mobile
1554897829299,respond,q5247,diagnosis,b,mobile
1554897834293,submit,b3779,diagnosis,,mobile
1554897834360,enter,b5625,diagnosis,,mobile
1554897847728,respond,q8154,diagnosis,b,mobile
1554897852504,submit,b5625,diagnosis,,mobile
1554897852566,enter,b3149,diagnosis,,mobile
1554897870348,respond,q4617,diagnosis,a,mobile
1554897876606,submit,b3149,diagnosis,,mobile
1554898005893,enter,b1343,sprint,,mobile
1554898023731,respond,q1343,sprint,a,mobile
1554898027821,submit,b1343,sprint,,mobile
1554898063409,enter,b983,sprint,,mobile
1554898079790,respond,q983,sprint,a,mobile
1554898083849,submit,b983,sprint,,mobile
1554898110121,enter,b557,sprint,,mobile
1554898128982,respond,q557,sprint,a,mobile
1554898133296,submit,b557,sprint,,mobile
1554898175740,enter,b8315,sprint,,mobile
1554898187781,respond,q11262,sprint,a,mobile
1554898189695,respond,q11262,sprint,c,mobile
1554898190180,respond,q11262,sprint,a,mobile
1554898194323,submit,b8315,sprint,,mobile
1554898236794,enter,b961,sprint,,mobile
1554898253149,respond,q961,sprint,a,mobile
1554898256804,submit,b961,sprint,,mobile
1554898268636,enter,b1400,sprint,,mobile
1554898285262,respond,q1400,sprint,a,mobile
1554898289032,submit,b1400,sprint,,mobile
1554898300251,enter,b848,sprint,,mobile
1554898309491,submit,b848,sprint,,mobile
1554898317454,enter,b848,sprint,,mobile
1554898329607,respond,q848,sprint,b,mobile
1554898334400,submit,b848,sprint,,mobile
1554898350963,enter,b8312,sprint,,mobile
1554898369171,respond,q11259,sprint,b,mobile
1554898374029,submit,b8312,sprint,,mobile
1554898392765,enter,b575,sprint,,mobile
1554898410433,respond,q575,sprint,c,mobile
1554898413940,submit,b575,sprint,,mobile
1554898428661,enter,b1253,sprint,,mobile
1554898443718,respond,q1253,sprint,a,mobile
1554898447196,submit,b1253,sprint,,mobile
1554930228945,enter,b6976,sprint,,mobile
1554930266965,respond,q9625,sprint,b,mobile
1554930271584,submit,b6976,sprint,,mobile
1554930298150,enter,b3840,sprint,,mobile
1554930332689,respond,q5308,sprint,c,mobile
1554930336302,submit,b3840,sprint,,mobile
1554930400560,enter,b4844,sprint,,mobile
1554930452936,respond,q6312,sprint,b,mobile
1554930457753,submit,b4844,sprint,,mobile
1554930493220,enter,b5856,sprint,,mobile
1554930544278,respond,q8505,sprint,c,mobile
1554930547976,submit,b5856,sprint,,mobile
1554930721486,enter,b4264,sprint,,mobile
1554930722709,respond,q5732,sprint,c,mobile
1554930739462,submit,b4264,sprint,,mobile
