timestamp,action_type,item_id,source,user_answer,platform
1550401274345,enter,b4800,diagnosis,,mobile
1550401297748,respond,q6268,diagnosis,d,mobile
1550401303596,submit,b4800,diagnosis,,mobile
1550401303709,enter,b6016,diagnosis,,mobile
1550401321991,respond,q8665,diagnosis,a,mobile
1550401328728,submit,b6016,diagnosis,,mobile
1550401328807,enter,b4072,diagnosis,,mobile
1550401358563,respond,q5540,diagnosis,b,mobile
1550401365633,submit,b4072,diagnosis,,mobile
1550401365707,enter,b782,diagnosis,,mobile
1550401388107,respond,q782,diagnosis,a,mobile
1550401389431,respond,q782,diagnosis,b,mobile
1550401392860,submit,b782,diagnosis,,mobile
1550401392923,enter,b399,diagnosis,,mobile
1550401408961,respond,q399,diagnosis,a,mobile
1550401412404,submit,b399,diagnosis,,mobile
1550401412465,enter,b2803,diagnosis,,mobile
1550401425400,respond,q4271,diagnosis,a,mobile
1550401430462,submit,b2803,diagnosis,,mobile
