timestamp,action_type,item_id,source,user_answer,platform
1539358230407,enter,b2835,diagnosis,,mobile
1539358246671,respond,q4303,diagnosis,b,mobile
1539358256774,submit,b2835,diagnosis,,mobile
1539358256838,enter,b2638,diagnosis,,mobile
1539358273885,respond,q4106,diagnosis,b,mobile
1539358277398,submit,b2638,diagnosis,,mobile
1539358277459,enter,b5128,diagnosis,,mobile
1539358294897,respond,q6722,diagnosis,c,mobile
1539358299098,submit,b5128,diagnosis,,mobile
1539358299143,enter,b2557,diagnosis,,mobile
1539358323987,respond,q4025,diagnosis,b,mobile
1539358327104,submit,b2557,diagnosis,,mobile
1539358327150,enter,b5060,diagnosis,,mobile
1539358355037,respond,q6528,diagnosis,b,mobile
1539358358229,submit,b5060,diagnosis,,mobile
1539358358280,enter,b4979,diagnosis,,mobile
1539358377950,respond,q6447,diagnosis,c,mobile
1539358380889,submit,b4979,diagnosis,,mobile
1539358380934,enter,b4558,diagnosis,,mobile
1539358404162,respond,q6026,diagnosis,b,mobile
1539358407314,submit,b4558,diagnosis,,mobile
1539358407370,enter,b25,diagnosis,,mobile
1539358435808,respond,q25,diagnosis,c,mobile
1539358438510,submit,b25,diagnosis,,mobile
1539358438559,enter,b5073,diagnosis,,mobile
1539358458425,respond,q6541,diagnosis,a,mobile
1539358464391,submit,b5073,diagnosis,,mobile
1540309761649,enter,b4197,sprint,,mobile
1540309784764,respond,q5665,sprint,d,mobile
1540309787361,submit,b4197,sprint,,mobile
1540309795093,enter,b4577,sprint,,mobile
1540309811396,respond,q6045,sprint,d,mobile
1540309813701,submit,b4577,sprint,,mobile
1540309818937,enter,b3261,sprint,,mobile
1540309834753,respond,q4729,sprint,c,mobile
1540309837371,submit,b3261,sprint,,mobile
1540309841993,enter,b6216,sprint,,mobile
1540309853886,respond,q8865,sprint,b,mobile
1540309856554,respond,q8865,sprint,c,mobile
1540309861931,submit,b6216,sprint,,mobile
1540309883116,enter,b3927,sprint,,mobile
1540309899314,respond,q5395,sprint,a,mobile
1540309901535,submit,b3927,sprint,,mobile
