timestamp,action_type,item_id,source,user_answer,platform
1553649065760,enter,b3470,diagnosis,,mobile
1553649083030,respond,q4938,diagnosis,b,mobile
1553649104096,submit,b3470,diagnosis,,mobile
1553649104182,enter,b3445,diagnosis,,mobile
1553649138282,submit,b3445,diagnosis,,mobile
1553649138356,enter,b764,diagnosis,,mobile
1553649174016,submit,b764,diagnosis,,mobile
1553649174086,enter,b3165,diagnosis,,mobile
1553649209390,submit,b3165,diagnosis,,mobile
1553649209476,enter,b326,diagnosis,,mobile
1553649236879,submit,b326,diagnosis,,mobile
