timestamp,action_type,item_id,source,user_answer,platform
1565691158756,enter,b6968,diagnosis,,mobile
1565691174152,respond,q9617,diagnosis,a,mobile
1565691180466,submit,b6968,diagnosis,,mobile
1565691180586,enter,b3625,diagnosis,,mobile
1565691187629,respond,q5093,diagnosis,a,mobile
1565691191719,submit,b3625,diagnosis,,mobile
1565691191871,enter,b5774,diagnosis,,mobile
1565691206059,respond,q8423,diagnosis,d,mobile
1565691209542,submit,b5774,diagnosis,,mobile
1565691209646,enter,b5159,diagnosis,,mobile
1565691231600,respond,q6753,diagnosis,b,mobile
1565691236414,submit,b5159,diagnosis,,mobile
1565691236490,enter,b2482,diagnosis,,mobile
1565691248529,respond,q3950,diagnosis,d,mobile
1565691252146,submit,b2482,diagnosis,,mobile
1565691252262,enter,b2165,diagnosis,,mobile
1565691264071,respond,q3633,diagnosis,d,mobile
1565691268623,submit,b2165,diagnosis,,mobile
1565691268709,enter,b2653,diagnosis,,mobile
1565691279365,respond,q4121,diagnosis,d,mobile
1565691284507,submit,b2653,diagnosis,,mobile
1565691284610,enter,b3779,diagnosis,,mobile
1565691290530,respond,q5247,diagnosis,a,mobile
1565691293906,respond,q5247,diagnosis,b,mobile
1565691302022,submit,b3779,diagnosis,,mobile
1565691302148,enter,b99,diagnosis,,mobile
1565691324380,respond,q99,diagnosis,a,mobile
1565691328832,submit,b99,diagnosis,,mobile
1565691328913,enter,b3531,diagnosis,,mobile
1565691342970,respond,q4999,diagnosis,b,mobile
1565691357196,submit,b3531,diagnosis,,mobile
1565691357290,enter,b3665,diagnosis,,mobile
1565691379002,respond,q5133,diagnosis,a,mobile
1565691386452,submit,b3665,diagnosis,,mobile
1565691553707,enter,b1336,sprint,,mobile
1565691574047,respond,q1336,sprint,a,mobile
1565691580052,submit,b1336,sprint,,mobile
1565691590062,enter,b267,sprint,,mobile
1565691606758,respond,q267,sprint,c,mobile
1565691609524,submit,b267,sprint,,mobile
1565691614652,enter,b503,sprint,,mobile
1565691636475,respond,q503,sprint,b,mobile
1565691639324,submit,b503,sprint,,mobile
1565691648585,enter,b8312,sprint,,mobile
1565691667162,respond,q11259,sprint,b,mobile
1565691670047,submit,b8312,sprint,,mobile
1565691675577,enter,b994,sprint,,mobile
1565691693479,respond,q994,sprint,c,mobile
1565691696058,submit,b994,sprint,,mobile
1565691701660,enter,b386,sprint,,mobile
1565691720025,respond,q386,sprint,a,mobile
1565691722683,submit,b386,sprint,,mobile
1565691727269,enter,b915,sprint,,mobile
1565691741269,respond,q915,sprint,a,mobile
1565691743365,submit,b915,sprint,,mobile
1565691748385,enter,b295,sprint,,mobile
1565691763768,respond,q295,sprint,c,mobile
1565691766196,submit,b295,sprint,,mobile
1565691771395,enter,b579,sprint,,mobile
1565691788228,respond,q579,sprint,c,mobile
1565691790866,submit,b579,sprint,,mobile
1565691799072,enter,b236,sprint,,mobile
1565691817977,respond,q236,sprint,c,mobile
1565691820776,submit,b236,sprint,,mobile
1565691848590,enter,b3008,sprint,,mobile
1565691859811,respond,q4476,sprint,c,mobile
1565691866234,submit,b3008,sprint,,mobile
1565691871942,enter,b4600,sprint,,mobile
1565691890219,respond,q6068,sprint,a,mobile
1565691894103,submit,b4600,sprint,,mobile
1565691899585,enter,b3011,sprint,,mobile
1565691920418,respond,q4479,sprint,a,mobile
1565691924829,submit,b3011,sprint,,mobile
1565691938723,enter,b5718,sprint,,mobile
1565691946559,respond,q8367,sprint,b,mobile
1565691949694,submit,b5718,sprint,,mobile
1565691954891,enter,b4382,sprint,,mobile
1565691962049,respond,q5850,sprint,c,mobile
1565691964742,submit,b4382,sprint,,mobile
1565691970774,enter,b3709,sprint,,mobile
1565691981614,respond,q5177,sprint,a,mobile
1565691986377,submit,b3709,sprint,,mobile
1565691991652,enter,b4316,sprint,,mobile
1565691999086,respond,q5784,sprint,d,mobile
1565692003180,submit,b4316,sprint,,mobile
1565692009414,enter,b7420,sprint,,mobile
1565692019503,respond,q10069,sprint,d,mobile
1565692021584,submit,b7420,sprint,,mobile
1565692027097,enter,b4688,sprint,,mobile
1565692037693,respond,q6156,sprint,c,mobile
1565692040429,submit,b4688,sprint,,mobile
1565692053928,enter,b4534,sprint,,mobile
1565692062887,respond,q6002,sprint,c,mobile
1565692065513,submit,b4534,sprint,,mobile
1565748626837,enter,b774,sprint,,mobile
1565748641297,respond,q774,sprint,a,mobile
1565748647273,submit,b774,sprint,,mobile
1565748656779,enter,b8315,sprint,,mobile
1565748676005,respond,q11262,sprint,a,mobile
1565748679230,submit,b8315,sprint,,mobile
1565748683734,enter,b952,sprint,,mobile
1565748696278,respond,q952,sprint,b,mobile
1565748700325,submit,b952,sprint,,mobile
1565748706068,enter,b373,sprint,,mobile
1565748719809,respond,q373,sprint,b,mobile
1565748726012,submit,b373,sprint,,mobile
1565748732868,enter,b1374,sprint,,mobile
1565748746374,respond,q1374,sprint,a,mobile
1565748754078,submit,b1374,sprint,,mobile
1565748761453,enter,b8314,sprint,,mobile
1565748781701,respond,q11261,sprint,b,mobile
1565748785615,submit,b8314,sprint,,mobile
1565748795143,enter,b554,sprint,,mobile
1565748812841,respond,q554,sprint,c,mobile
1565748816656,submit,b554,sprint,,mobile
1565748821853,enter,b878,sprint,,mobile
1565748839647,respond,q878,sprint,b,mobile
1565748842445,submit,b878,sprint,,mobile
1565748847903,enter,b447,sprint,,mobile
1565748859485,respond,q447,sprint,a,mobile
1565748866551,submit,b447,sprint,,mobile
1565748873565,enter,b8316,sprint,,mobile
1565748888274,respond,q11263,sprint,b,mobile
1565748895194,submit,b8316,sprint,,mobile
1565748986448,enter,b3059,sprint,,mobile
1565748998385,respond,q4527,sprint,b,mobile
1565749002762,submit,b3059,sprint,,mobile
1565749010406,enter,b6153,sprint,,mobile
1565749016359,respond,q8802,sprint,b,mobile
1565749019646,submit,b6153,sprint,,mobile
1565749024333,enter,b2320,sprint,,mobile
1565749048191,respond,q3788,sprint,b,mobile
1565749050975,submit,b2320,sprint,,mobile
1565749056995,enter,b2575,sprint,,mobile
1565749070511,respond,q4043,sprint,b,mobile
1565749077819,submit,b2575,sprint,,mobile
1565749083205,enter,b4581,sprint,,mobile
1565749112898,respond,q6049,sprint,a,mobile
1565749121743,submit,b4581,sprint,,mobile
1565749130742,enter,b6213,sprint,,mobile
1565749139427,respond,q8862,sprint,b,mobile
1565749142420,submit,b6213,sprint,,mobile
1565749147723,enter,b4195,sprint,,mobile
1565749169247,respond,q5663,sprint,d,mobile
1565749174857,submit,b4195,sprint,,mobile
