timestamp,action_type,item_id,source,user_answer,platform
1548477094614,enter,b5170,sprint,,web
1548477129163,respond,q6773,sprint,c,web
1548477162284,respond,q6774,sprint,c,web
1548477194871,respond,q6775,sprint,c,web
1548477207794,respond,q6776,sprint,b,web
1548477209199,submit,b5170,sprint,,web
1548477288989,enter,b5213,sprint,,web
1548477311109,respond,q6945,sprint,c,web
1548477316333,respond,q6946,sprint,c,web
1548477326645,respond,q6947,sprint,a,web
1548477343334,respond,q6948,sprint,c,web
1548477364904,submit,b5213,sprint,,web
1548477414930,enter,b5219,sprint,,web
1548477447521,respond,q6969,sprint,a,web
1548477474811,respond,q6970,sprint,b,web
1548477499142,respond,q6971,sprint,b,web
1548477529126,respond,q6972,sprint,c,web
1548477555259,respond,q6972,sprint,d,web
1548477556652,submit,b5219,sprint,,web
1548477585716,enter,b7690,sprint,,web
1548477627865,respond,q10348,sprint,c,web
1548477651367,respond,q10350,sprint,c,web
1548477664739,respond,q10351,sprint,a,web
1548477689734,respond,q10349,sprint,d,web
1548477690920,submit,b7690,sprint,,web
1548477718008,enter,b5107,sprint,,web
1548477735684,respond,q6641,sprint,a,web
1548477769151,respond,q6643,sprint,b,web
1548477784679,respond,q6644,sprint,b,web
1548477790089,respond,q6642,sprint,b,web
1548477791072,submit,b5107,sprint,,web
1548477895793,enter,b5343,sprint,,web
1548477954799,respond,q7423,sprint,a,web
1548478012674,respond,q7424,sprint,a,web
1548478024606,respond,q7425,sprint,d,web
1548478097816,respond,q7422,sprint,a,web
1548478098715,submit,b5343,sprint,,web
1548478715930,enter,b5685,sprint,,web
1548478781244,respond,q8222,sprint,c,web
1548478789390,respond,q8223,sprint,b,web
1548478790851,respond,q8223,sprint,a,web
1548478798390,respond,q8224,sprint,d,web
1548478820054,respond,q8225,sprint,b,web
1548478850247,respond,q8226,sprint,b,web
1548478854678,submit,b5685,sprint,,web
1548484458039,enter,b1775,sprint,,web
1548484527355,respond,q2524,sprint,c,web
1548484538601,respond,q2525,sprint,b,web
1548484544993,respond,q2523,sprint,c,web
1548484546671,submit,b1775,sprint,,web
1548484616226,enter,b1427,sprint,,web
1548484650899,respond,q1479,sprint,c,web
1548484666368,respond,q1480,sprint,b,web
1548484678201,respond,q1481,sprint,a,web
1548484689937,submit,b1427,sprint,,web
1548484723236,enter,b1446,sprint,,web
1548484773163,respond,q1537,sprint,a,web
1548484774347,respond,q1537,sprint,d,web
1548484780079,respond,q1536,sprint,a,web
1548484789415,respond,q1538,sprint,a,web
1548484792715,respond,q1538,sprint,c,web
1548484795607,respond,q1538,sprint,a,web
1548484796629,respond,q1538,sprint,c,web
1548484797646,respond,q1538,sprint,a,web
1548484799119,respond,q1538,sprint,c,web
1548484805268,respond,q1538,sprint,a,web
1548484806842,respond,q1538,sprint,c,web
1548484808393,respond,q1538,sprint,a,web
1548484809543,submit,b1446,sprint,,web
1548484879913,enter,b1429,sprint,,web
1548484906344,respond,q1485,sprint,b,web
1548484910904,respond,q1486,sprint,d,web
1548484935644,respond,q1487,sprint,a,web
1548484938174,submit,b1429,sprint,,web
1548484950071,enter,b1521,sprint,,web
1548484998140,respond,q1761,sprint,d,web
1548485019152,respond,q1762,sprint,c,web
1548485027300,respond,q1763,sprint,b,web
1548485028847,submit,b1521,sprint,,web
1548485053481,enter,b1602,sprint,,web
1548485086872,respond,q2004,sprint,c,web
1548485098806,respond,q2005,sprint,c,web
1548485102473,respond,q2006,sprint,c,web
1548485114288,submit,b1602,sprint,,web
1548485148201,enter,b1737,sprint,,web
1548485187619,respond,q2409,sprint,c,web
1548485208922,respond,q2410,sprint,d,web
1548485216970,respond,q2411,sprint,b,web
1548485220582,respond,q2411,sprint,c,web
1548485224300,submit,b1737,sprint,,web
1548485266986,enter,b1530,sprint,,web
1548485315930,respond,q1788,sprint,a,web
1548485336438,respond,q1790,sprint,d,web
1548485340317,respond,q1789,sprint,b,web
1548485344832,submit,b1530,sprint,,web
1548485563234,enter,b1446,adaptive_offer,,web
1548485589496,respond,q1538,adaptive_offer,b,web
1548485591356,respond,q1538,adaptive_offer,a,web
1548485592256,respond,q1538,adaptive_offer,b,web
1548485595223,respond,q1537,adaptive_offer,d,web
1548485598126,respond,q1536,adaptive_offer,a,web
1548485599277,submit,b1446,adaptive_offer,,web
