timestamp,action_type,item_id,source,user_answer,platform
1572961868065,enter,b2403,diagnosis,,mobile
1572961882588,respond,q3871,diagnosis,a,mobile
1572961888639,submit,b2403,diagnosis,,mobile
1572961888717,enter,b897,diagnosis,,mobile
1572961925163,respond,q897,diagnosis,a,mobile
1572961930045,submit,b897,diagnosis,,mobile
1572961930124,enter,b5857,diagnosis,,mobile
1572961937124,respond,q8506,diagnosis,d,mobile
1572961941118,submit,b5857,diagnosis,,mobile
1572961941180,enter,b5559,diagnosis,,mobile
1572961959678,respond,q8088,diagnosis,c,mobile
1572961963705,submit,b5559,diagnosis,,mobile
1572961963765,enter,b4012,diagnosis,,mobile
1572961971712,respond,q5480,diagnosis,d,mobile
1572961976166,submit,b4012,diagnosis,,mobile
1572961976225,enter,b5720,diagnosis,,mobile
1572961980400,respond,q8369,diagnosis,a,mobile
1572961984802,submit,b5720,diagnosis,,mobile
