timestamp,action_type,item_id,source,user_answer,platform
1548915380663,enter,b4278,diagnosis,,web
1548915491576,respond,q5746,diagnosis,b,web
1548915492641,submit,b4278,diagnosis,,web
1548915494867,enter,b3986,diagnosis,,web
1548915507744,respond,q5454,diagnosis,d,web
1548915508778,submit,b3986,diagnosis,,web
1548915510812,enter,b4444,diagnosis,,web
1548915520709,respond,q5912,diagnosis,b,web
1548915521875,submit,b4444,diagnosis,,web
1548915523606,enter,b3326,diagnosis,,web
1548915543115,respond,q4794,diagnosis,b,web
1548915544157,submit,b3326,diagnosis,,web
1548915545783,enter,b2665,diagnosis,,web
1548915575559,respond,q4133,diagnosis,b,web
1548915576225,submit,b2665,diagnosis,,web
1548915578074,enter,b3303,diagnosis,,web
1548915651523,respond,q4771,diagnosis,d,web
1548915652333,submit,b3303,diagnosis,,web
1548915654174,enter,b4978,diagnosis,,web
1548915669530,respond,q6446,diagnosis,c,web
1548915684559,submit,b4978,diagnosis,,web
1548915686357,enter,b5774,diagnosis,,web
1548915706795,respond,q8423,diagnosis,a,web
1548915710662,submit,b5774,diagnosis,,web
