timestamp,action_type,item_id,source,user_answer,platform
1564719641058,enter,b4978,diagnosis,,web
1564719685759,respond,q6446,diagnosis,c,web
1564719700998,respond,q6446,diagnosis,b,web
1564719702482,respond,q6446,diagnosis,a,web
1564719703612,respond,q6446,diagnosis,d,web
1564719710689,respond,q6446,diagnosis,c,web
1564719714920,respond,q6446,diagnosis,b,web
1564719719187,submit,b4978,diagnosis,,web
1564719723644,enter,b45,diagnosis,,web
1564719743793,respond,q45,diagnosis,d,web
1564719744651,submit,b45,diagnosis,,web
1564719746683,enter,b4290,diagnosis,,web
1564719764099,respond,q5758,diagnosis,b,web
1564719767838,submit,b4290,diagnosis,,web
1564719769677,enter,b3139,diagnosis,,web
1564719787082,respond,q4607,diagnosis,d,web
1564719788633,submit,b3139,diagnosis,,web
1564719791303,enter,b3361,diagnosis,,web
1564719802933,respond,q4829,diagnosis,c,web
1564719805649,submit,b3361,diagnosis,,web
1564719808082,enter,b4782,diagnosis,,web
1564719827375,respond,q6250,diagnosis,b,web
1564719828548,submit,b4782,diagnosis,,web
1564719830823,enter,b2557,diagnosis,,web
1564719847166,respond,q4025,diagnosis,a,web
1564719853531,submit,b2557,diagnosis,,web
1564719855745,enter,b4410,diagnosis,,web
1564719874722,respond,q5878,diagnosis,c,web
1564719877468,submit,b4410,diagnosis,,web
1564719878963,enter,b3936,diagnosis,,web
1564719969579,respond,q5404,diagnosis,b,web
1564719980003,submit,b3936,diagnosis,,web
