timestamp,action_type,item_id,source,user_answer,platform
1547031414801,enter,b2562,diagnosis,,mobile
1547031451154,respond,q4030,diagnosis,c,mobile
1547031455085,submit,b2562,diagnosis,,mobile
1547031455176,enter,b4965,diagnosis,,mobile
1547031472877,respond,q6433,diagnosis,d,mobile
1547031476769,submit,b4965,diagnosis,,mobile
1547031476828,enter,b4146,diagnosis,,mobile
1547031492134,respond,q5614,diagnosis,b,mobile
1547031495953,submit,b4146,diagnosis,,mobile
1547031496025,enter,b2482,diagnosis,,mobile
1547031521730,respond,q3950,diagnosis,c,mobile
1547031523423,respond,q3950,diagnosis,d,mobile
1547031526997,submit,b2482,diagnosis,,mobile
1547031527063,enter,b2201,diagnosis,,mobile
1547031567185,respond,q3669,diagnosis,a,mobile
1547031570394,submit,b2201,diagnosis,,mobile
1547031570456,enter,b4337,diagnosis,,mobile
1547031588319,respond,q5805,diagnosis,a,mobile
1547031601206,respond,q5805,diagnosis,d,mobile
1547031604352,submit,b4337,diagnosis,,mobile
1547031604437,enter,b3283,diagnosis,,mobile
1547031637356,respond,q4751,diagnosis,a,mobile
1547031640499,submit,b3283,diagnosis,,mobile
1547031640571,enter,b2165,diagnosis,,mobile
1547031673757,respond,q3633,diagnosis,b,mobile
1547031677156,submit,b2165,diagnosis,,mobile
1547031677216,enter,b2577,diagnosis,,mobile
1547031705363,respond,q4045,diagnosis,c,mobile
1547031713795,submit,b2577,diagnosis,,mobile
1547031899676,enter,b420,sprint,,mobile
1547031915022,respond,q420,sprint,b,mobile
1547031919926,submit,b420,sprint,,mobile
1547031929368,enter,b468,sprint,,mobile
1547031948309,submit,b468,sprint,,mobile
1547031954791,enter,b1075,sprint,,mobile
1547031975140,submit,b1075,sprint,,mobile
1547031979104,enter,b295,sprint,,mobile
1547031994076,submit,b295,sprint,,mobile
1547031998005,enter,b863,sprint,,mobile
1547032018869,submit,b863,sprint,,mobile
1547032023520,enter,b231,sprint,,mobile
1547032039884,submit,b231,sprint,,mobile
1547032043392,enter,b312,sprint,,mobile
1547032062742,submit,b312,sprint,,mobile
1547032078989,enter,b8312,sprint,,mobile
1547032094905,respond,q11259,sprint,b,mobile
1547032097392,submit,b8312,sprint,,mobile
1547032110031,enter,b1066,sprint,,mobile
1547032127144,respond,q1066,sprint,b,mobile
1547032129189,submit,b1066,sprint,,mobile
1547032134027,enter,b507,sprint,,mobile
1547032150273,respond,q507,sprint,c,mobile
1547032152971,submit,b507,sprint,,mobile
1547032234911,enter,b3592,sprint,,mobile
1547032253067,respond,q5060,sprint,b,mobile
1547032255439,submit,b3592,sprint,,mobile
1547252861883,enter,b132,sprint,,mobile
1547252885433,respond,q132,sprint,a,mobile
1547252888278,submit,b132,sprint,,mobile
1547252898092,enter,b5643,sprint,,mobile
1547252921489,respond,q8172,sprint,a,mobile
1547252924072,submit,b5643,sprint,,mobile
1547252940577,enter,b104,sprint,,mobile
1547252963428,respond,q104,sprint,d,mobile
1547252965683,submit,b104,sprint,,mobile
1547253003294,enter,b8033,sprint,,mobile
1547253029869,submit,b8033,sprint,,mobile
1547253068103,enter,b65,sprint,,mobile
