timestamp,action_type,item_id,source,user_answer,platform
1561336999381,enter,b4110,diagnosis,,web
1561337022340,respond,q5578,diagnosis,c,web
1561337023028,submit,b4110,diagnosis,,web
1561337027451,enter,b4665,diagnosis,,web
1561337038373,respond,q6133,diagnosis,a,web
1561337039168,submit,b4665,diagnosis,,web
1561337042521,enter,b4700,diagnosis,,web
1561337066688,respond,q6168,diagnosis,a,web
1561337067278,submit,b4700,diagnosis,,web
1561337069965,enter,b3756,diagnosis,,web
1561337111185,respond,q5224,diagnosis,b,web
1561337111865,submit,b3756,diagnosis,,web
1561337114597,enter,b3753,diagnosis,,web
1561337141129,respond,q5221,diagnosis,a,web
1561337141905,submit,b3753,diagnosis,,web
1561337144494,enter,b2446,diagnosis,,web
1561337157133,respond,q3914,diagnosis,a,web
1561337157807,submit,b2446,diagnosis,,web
