timestamp,action_type,item_id,source,user_answer,platform
1550677108427,enter,b3670,diagnosis,,mobile
1550677120787,respond,q5138,diagnosis,a,mobile
1550677124463,submit,b3670,diagnosis,,mobile
1550677124555,enter,b31,diagnosis,,mobile
1550677146664,respond,q31,diagnosis,b,mobile
1550677150384,submit,b31,diagnosis,,mobile
1550677150431,enter,b2656,diagnosis,,mobile
1550677161381,respond,q4124,diagnosis,a,mobile
1550677165300,submit,b2656,diagnosis,,mobile
1550677165362,enter,b5023,diagnosis,,mobile
1550677199986,respond,q6491,diagnosis,c,mobile
1550677203093,submit,b5023,diagnosis,,mobile
1550677203162,enter,b3505,diagnosis,,mobile
1550677220784,respond,q4973,diagnosis,a,mobile
1550677224160,submit,b3505,diagnosis,,mobile
1550677224231,enter,b5137,diagnosis,,mobile
1550677254726,respond,q6731,diagnosis,a,mobile
1550677257936,submit,b5137,diagnosis,,mobile
1550677258003,enter,b2351,diagnosis,,mobile
1550677308504,respond,q3819,diagnosis,d,mobile
1550677311758,submit,b2351,diagnosis,,mobile
1550677311804,enter,b4180,diagnosis,,mobile
1550677345861,respond,q5648,diagnosis,b,mobile
1550677350480,submit,b4180,diagnosis,,mobile
1550677350541,enter,b4489,diagnosis,,mobile
1550677367738,respond,q5957,diagnosis,c,mobile
1550677371186,submit,b4489,diagnosis,,mobile
1550677371248,enter,b3867,diagnosis,,mobile
1550677393342,respond,q5335,diagnosis,b,mobile
1550677398236,submit,b3867,diagnosis,,mobile
1550677398293,enter,b6976,diagnosis,,mobile
1550677432720,respond,q9625,diagnosis,c,mobile
1550677434656,respond,q9625,diagnosis,a,mobile
1550677439205,respond,q9625,diagnosis,d,mobile
1550677445430,submit,b6976,diagnosis,,mobile
1550677558656,enter,b775,sprint,,mobile
1550677578695,respond,q775,sprint,c,mobile
1550677581928,submit,b775,sprint,,mobile
1550677590992,enter,b996,sprint,,mobile
1550677608891,respond,q996,sprint,b,mobile
1550677611882,submit,b996,sprint,,mobile
1550677626645,enter,b1043,sprint,,mobile
1550677639318,respond,q1043,sprint,b,mobile
1550677643841,submit,b1043,sprint,,mobile
1550677653564,enter,b8302,sprint,,mobile
1550677670774,respond,q11249,sprint,b,mobile
1550677677739,submit,b8302,sprint,,mobile
1550677682742,enter,b894,sprint,,mobile
1550677698089,respond,q894,sprint,b,mobile
1550677700273,submit,b894,sprint,,mobile
