timestamp,action_type,item_id,source,user_answer,platform
1535804299784,enter,b3073,sprint,,mobile
1535804356924,respond,q4541,sprint,c,mobile
1535804359789,submit,b3073,sprint,,mobile
1535804397098,enter,b6463,sprint,,mobile
1535804421278,respond,q9112,sprint,a,mobile
1535804423505,submit,b6463,sprint,,mobile
1535804429086,enter,b3883,sprint,,mobile
1535804516351,respond,q5351,sprint,c,mobile
1535804519126,submit,b3883,sprint,,mobile
1535804564225,enter,b4797,sprint,,mobile
1535804661730,respond,q6265,sprint,c,mobile
1535804664753,submit,b4797,sprint,,mobile
1535804724499,enter,b3035,sprint,,mobile
1535804742563,respond,q4503,sprint,b,mobile
1535804747134,submit,b3035,sprint,,mobile
1535804755816,enter,b5725,sprint,,mobile
1535804796776,respond,q8374,sprint,d,mobile
1535804799613,submit,b5725,sprint,,mobile
1535804806634,enter,b3000,sprint,,mobile
1535804836085,respond,q4468,sprint,c,mobile
1535804839174,submit,b3000,sprint,,mobile
1535804845203,enter,b2441,sprint,,mobile
1535804914819,respond,q3909,sprint,a,mobile
1535804918786,submit,b2441,sprint,,mobile
1535804948760,enter,b4201,sprint,,mobile
1535804967406,respond,q5669,sprint,a,mobile
1535804971741,submit,b4201,sprint,,mobile
1535804978508,enter,b6083,sprint,,mobile
1535805004668,respond,q8732,sprint,d,mobile
1535805008302,submit,b6083,sprint,,mobile
