timestamp,action_type,item_id,source,user_answer,platform
1547987095564,enter,b2863,diagnosis,,web
1547987114251,respond,q4331,diagnosis,a,web
1547987115550,submit,b2863,diagnosis,,web
1547987118626,enter,b4055,diagnosis,,web
1547987135762,respond,q5523,diagnosis,a,web
1547987136783,respond,q5523,diagnosis,c,web
1547987137356,submit,b4055,diagnosis,,web
1547987163923,enter,b377,diagnosis,,web
1547987193394,respond,q377,diagnosis,a,web
1547987193985,submit,b377,diagnosis,,web
1547987195717,enter,b4540,diagnosis,,web
1547987202250,respond,q6008,diagnosis,c,web
1547987203861,respond,q6008,diagnosis,a,web
1547987205165,respond,q6008,diagnosis,d,web
1547987205630,submit,b4540,diagnosis,,web
1547987207397,enter,b3006,diagnosis,,web
1547987214727,respond,q4474,diagnosis,d,web
1547987215310,submit,b3006,diagnosis,,web
1547987217236,enter,b3351,diagnosis,,web
1547987221496,respond,q4819,diagnosis,b,web
1547987222092,submit,b3351,diagnosis,,web
