timestamp,action_type,item_id,source,user_answer,platform
1560070690709,enter,b3782,diagnosis,,mobile
1560070723069,respond,q5250,diagnosis,b,mobile
1560070731845,submit,b3782,diagnosis,,mobile
1560070731957,enter,b5773,diagnosis,,mobile
1560070771668,respond,q8422,diagnosis,d,mobile
1560070776294,submit,b5773,diagnosis,,mobile
1560070776365,enter,b326,diagnosis,,mobile
1560070789526,submit,b326,diagnosis,,mobile
1560143955769,enter,b326,diagnosis,,mobile
1560143976005,respond,q326,diagnosis,b,mobile
1560143981211,submit,b326,diagnosis,,mobile
1560143981273,enter,b377,diagnosis,,mobile
1560143999089,respond,q377,diagnosis,a,mobile
1560144002449,submit,b377,diagnosis,,mobile
1560144002534,enter,b2823,diagnosis,,mobile
1560144023213,respond,q4291,diagnosis,c,mobile
1560144027298,submit,b2823,diagnosis,,mobile
1560144027374,enter,b4964,diagnosis,,mobile
1560144042500,respond,q6432,diagnosis,b,mobile
1560144043637,respond,q6432,diagnosis,a,mobile
1560144052841,submit,b4964,diagnosis,,mobile
1560144052910,enter,b3326,diagnosis,,mobile
1560144065614,respond,q4794,diagnosis,d,mobile
1560144066812,respond,q4794,diagnosis,c,mobile
1560144069758,respond,q4794,diagnosis,b,mobile
1560144080752,submit,b3326,diagnosis,,mobile
1560144080829,enter,b3006,diagnosis,,mobile
1560144098224,respond,q4474,diagnosis,b,mobile
1560144102289,submit,b3006,diagnosis,,mobile
1560144102376,enter,b3139,diagnosis,,mobile
1560144119385,respond,q4607,diagnosis,a,mobile
1560144123488,submit,b3139,diagnosis,,mobile
1560144123562,enter,b3939,diagnosis,,mobile
1560144146996,respond,q5407,diagnosis,a,mobile
1560144152657,submit,b3939,diagnosis,,mobile
1560144152725,enter,b2646,diagnosis,,mobile
1560144180643,respond,q4114,diagnosis,b,mobile
1560144192596,submit,b2646,diagnosis,,mobile
