timestamp,action_type,item_id,source,user_answer,platform
1546267780498,enter,b3790,diagnosis,,mobile
1546267798278,respond,q5258,diagnosis,d,mobile
1546267802638,submit,b3790,diagnosis,,mobile
1546267802707,enter,b835,diagnosis,,mobile
1546267818470,respond,q835,diagnosis,b,mobile
1546267821783,submit,b835,diagnosis,,mobile
1546267821839,enter,b1315,diagnosis,,mobile
1546267840460,respond,q1315,diagnosis,c,mobile
1546267843706,submit,b1315,diagnosis,,mobile
1546267843762,enter,b3345,diagnosis,,mobile
1546267855580,respond,q4813,diagnosis,a,mobile
1546267859257,submit,b3345,diagnosis,,mobile
1546267859324,enter,b2823,diagnosis,,mobile
1546267877273,respond,q4291,diagnosis,d,mobile
1546267880336,submit,b2823,diagnosis,,mobile
1546267880399,enter,b2579,diagnosis,,mobile
1546267893363,respond,q4047,diagnosis,d,mobile
1546267896826,submit,b2579,diagnosis,,mobile
1546267896872,enter,b2665,diagnosis,,mobile
1546267910240,respond,q4133,diagnosis,c,mobile
1546267917271,submit,b2665,diagnosis,,mobile
1564135048165,enter,b7384,tutor,,mobile
1564135060186,respond,q10033,tutor,b,mobile
1564135063351,respond,q10033,tutor,d,mobile
1564135066420,submit,b7384,tutor,,mobile
1564135072614,enter,b7380,tutor,,mobile
1564135087187,respond,q10029,tutor,a,mobile
1564135091796,submit,b7380,tutor,,mobile
1564135111096,enter,b7377,tutor,,mobile
1564135132971,respond,q10026,tutor,b,mobile
1564135136446,submit,b7377,tutor,,mobile
1565846104284,enter,b2669,my_note,,web
1565846118334,respond,q4137,my_note,a,web
1565846119614,submit,b2669,my_note,,web
1565846256210,enter,b2453,my_note,,web
1565846289402,respond,q3921,my_note,c,web
1565846290206,submit,b2453,my_note,,web
1565846358131,enter,b3193,my_note,,web
1565846376083,respond,q4661,my_note,b,web
1565846378084,submit,b3193,my_note,,web
1565846550220,enter,b6048,my_note,,web
1565846562205,respond,q8697,my_note,d,web
1565846563077,submit,b6048,my_note,,web
1565846649161,enter,b6957,my_note,,web
1565846672041,respond,q9606,my_note,a,web
1565846676311,submit,b6957,my_note,,web
1565846806889,enter,b5811,my_note,,web
1565846817810,respond,q8460,my_note,d,web
1565846818451,submit,b5811,my_note,,web
1565846979243,enter,b4257,my_note,,web
1565847019044,respond,q5725,my_note,c,web
1565847019629,respond,q5725,my_note,b,web
1565847020638,submit,b4257,my_note,,web
1565847160849,enter,b4038,my_note,,web
1565847175763,respond,q5506,my_note,d,web
1565847176842,submit,b4038,my_note,,web
1565847247047,enter,b2813,my_note,,web
1565847263233,respond,q4281,my_note,a,web
1565847284761,submit,b2813,my_note,,web
1565847404644,enter,b2673,my_note,,web
1565847425958,respond,q4141,my_note,d,web
1565847427532,submit,b2673,my_note,,web
1565847567797,enter,b3938,my_note,,web
1565847586704,respond,q5406,my_note,a,web
1565847587556,submit,b3938,my_note,,web
1565847661044,enter,b3049,my_note,,web
1565847700191,respond,q4517,my_note,d,web
1565847701483,submit,b3049,my_note,,web
1565847809084,enter,b6022,my_note,,web
1565847839780,respond,q8671,my_note,c,web
1565847841457,submit,b6022,my_note,,web
1565847963604,enter,b3598,my_note,,web
1565847984977,respond,q5066,my_note,c,web
1565847985549,submit,b3598,my_note,,web
1565848020780,enter,b3755,my_note,,web
1565848029401,respond,q5223,my_note,a,web
1565848030349,submit,b3755,my_note,,web
1565873557551,enter,b5474,my_note,,web
1565873661519,respond,q7887,my_note,d,web
1565873683791,respond,q7886,my_note,c,web
1565873810606,respond,q7888,my_note,b,web
1565873835879,respond,q7889,my_note,d,web
1565873884825,respond,q7890,my_note,a,web
1565873885600,submit,b5474,my_note,,web
1565874067184,enter,b5502,my_note,,web
1565874177364,respond,q7978,my_note,b,web
1565874246442,respond,q7979,my_note,c,web
1565874321615,respond,q7980,my_note,c,web
1565874327355,respond,q7980,my_note,b,web
1565874328150,respond,q7980,my_note,c,web
1565874328976,respond,q7980,my_note,b,web
1565874348477,respond,q7981,my_note,a,web
1565874354029,respond,q7982,my_note,d,web
1565874354936,submit,b5502,my_note,,web
1565874516235,enter,b5241,my_note,,web
1565874538016,respond,q7059,my_note,d,web
1565874585506,respond,q7060,my_note,c,web
1565874621599,respond,q7061,my_note,d,web
1565874712559,respond,q7062,my_note,d,web
1565874721698,respond,q7063,my_note,c,web
1565874722504,submit,b5241,my_note,,web
1567899587605,enter,b5223,sprint,,mobile
1567899697528,respond,q6988,sprint,a,mobile
1567899705398,submit,b5223,sprint,,mobile
1567900267407,enter,b5116,sprint,,mobile
1567900332541,respond,q6680,sprint,c,mobile
1567900338179,submit,b5116,sprint,,mobile
1567900351354,enter,b7920,sprint,,mobile
1567900442094,respond,q10637,sprint,a,mobile
1567900447657,submit,b7920,sprint,,mobile
1567900539981,enter,b7973,sprint,,mobile
1567900611967,respond,q10839,sprint,c,mobile
1567900625154,submit,b7973,sprint,,mobile
