timestamp,action_type,item_id,source,user_answer,platform
1540264473360,enter,b4378,diagnosis,,web
1540264526543,respond,q5846,diagnosis,a,web
1540264531262,respond,q5846,diagnosis,b,web
1540264532614,submit,b4378,diagnosis,,web
1540264540985,enter,b4726,diagnosis,,web
1540264558932,respond,q6194,diagnosis,b,web
1540264562619,respond,q6194,diagnosis,b,web
1540264571121,submit,b4726,diagnosis,,web
1540264573242,enter,b4900,diagnosis,,web
1540264615304,respond,q6368,diagnosis,d,web
1540264623338,submit,b4900,diagnosis,,web
1540264625358,enter,b2823,diagnosis,,web
1540264659909,respond,q4291,diagnosis,a,web
1540264660579,respond,q4291,diagnosis,c,web
1540264662839,respond,q4291,diagnosis,c,web
1540264665830,respond,q4291,diagnosis,a,web
1540264669442,respond,q4291,diagnosis,c,web
1540264671302,respond,q4291,diagnosis,b,web
1540264689576,submit,b2823,diagnosis,,web
1540264696225,enter,b4207,diagnosis,,web
1540264732823,respond,q5675,diagnosis,a,web
1540264733533,submit,b4207,diagnosis,,web
1540264735441,enter,b3327,diagnosis,,web
1540264744521,respond,q4795,diagnosis,b,web
1540264745100,submit,b3327,diagnosis,,web
1540264747418,enter,b4191,diagnosis,,web
1540264785338,respond,q5659,diagnosis,d,web
1540264787829,respond,q5659,diagnosis,b,web
1540264788386,submit,b4191,diagnosis,,web
1540264791044,enter,b7393,diagnosis,,web
1540264818204,respond,q10042,diagnosis,d,web
1540264825988,submit,b7393,diagnosis,,web
1540264827684,enter,b4766,diagnosis,,web
1540264852417,respond,q6234,diagnosis,c,web
1540264859350,submit,b4766,diagnosis,,web
1540264861898,enter,b3647,diagnosis,,web
1540264927793,respond,q5115,diagnosis,d,web
1540264928895,submit,b3647,diagnosis,,web
