timestamp,action_type,item_id,source,user_answer,platform
1553050300907,enter,b2731,diagnosis,,web
1553050313037,respond,q4199,diagnosis,b,web
1553050326819,submit,b2731,diagnosis,,web
1553050329879,enter,b471,diagnosis,,web
1553050344672,respond,q471,diagnosis,a,web
1553050347832,respond,q471,diagnosis,c,web
1553050348632,submit,b471,diagnosis,,web
1553050350701,enter,b218,diagnosis,,web
1553050362915,respond,q218,diagnosis,b,web
1553050366547,submit,b218,diagnosis,,web
1553050368297,enter,b297,diagnosis,,web
1553050380725,respond,q297,diagnosis,b,web
1553050383428,submit,b297,diagnosis,,web
1553050387760,enter,b5131,diagnosis,,web
1553050400327,respond,q6725,diagnosis,c,web
1553050401020,submit,b5131,diagnosis,,web
1553050403403,enter,b3669,diagnosis,,web
1553050413930,respond,q5137,diagnosis,d,web
1553050415566,submit,b3669,diagnosis,,web
