timestamp,action_type,item_id,source,user_answer,platform
1552402032779,enter,b3519,diagnosis,,web
1552402058559,respond,q4987,diagnosis,d,web
1552402059838,submit,b3519,diagnosis,,web
1552402062324,enter,b4688,diagnosis,,web
1552402074024,respond,q6156,diagnosis,c,web
1552402076146,submit,b4688,diagnosis,,web
1552402078904,enter,b5152,diagnosis,,web
1552402107298,respond,q6746,diagnosis,c,web
1552402109480,submit,b5152,diagnosis,,web
1552402111774,enter,b7373,diagnosis,,web
1552402145145,respond,q10022,diagnosis,b,web
1552402145832,submit,b7373,diagnosis,,web
1552402148626,enter,b2612,diagnosis,,web
1552402169350,respond,q4080,diagnosis,a,web
1552402180488,submit,b2612,diagnosis,,web
1552402183056,enter,b7378,diagnosis,,web
1552402206444,respond,q10027,diagnosis,d,web
1552402208756,respond,q10027,diagnosis,c,web
1552402209395,submit,b7378,diagnosis,,web
