timestamp,action_type,item_id,source,user_answer,platform
1546421260696,enter,b4329,diagnosis,,mobile
1546421274892,respond,q5797,diagnosis,b,mobile
1546421279084,submit,b4329,diagnosis,,mobile
1546421279156,enter,b856,diagnosis,,mobile
1546421294347,respond,q856,diagnosis,a,mobile
1546421298069,submit,b856,diagnosis,,mobile
1546421298129,enter,b3355,diagnosis,,mobile
1546421319754,respond,q4823,diagnosis,c,mobile
1546421324085,submit,b3355,diagnosis,,mobile
1546421324144,enter,b5756,diagnosis,,mobile
1546421346128,respond,q8405,diagnosis,a,mobile
1546421349866,submit,b5756,diagnosis,,mobile
1546421349914,enter,b4096,diagnosis,,mobile
1546421364017,respond,q5564,diagnosis,b,mobile
1546421368322,submit,b4096,diagnosis,,mobile
1546421368376,enter,b3667,diagnosis,,mobile
1546421372969,respond,q5135,diagnosis,a,mobile
1546421377565,submit,b3667,diagnosis,,mobile
1546421377625,enter,b2846,diagnosis,,mobile
1546421423501,respond,q4314,diagnosis,d,mobile
1546421427623,respond,q4314,diagnosis,a,mobile
1546421432171,submit,b2846,diagnosis,,mobile
1546421432218,enter,b3797,diagnosis,,mobile
1546421447204,respond,q5265,diagnosis,d,mobile
1546421451425,submit,b3797,diagnosis,,mobile
