timestamp,action_type,item_id,source,user_answer,platform
1562194669069,enter,b3455,diagnosis,,mobile
1562194673001,respond,q4923,diagnosis,a,mobile
1562194679509,submit,b3455,diagnosis,,mobile
1562194679577,enter,b551,diagnosis,,mobile
1562194683343,respond,q551,diagnosis,a,mobile
1562194689813,submit,b551,diagnosis,,mobile
1562194689886,enter,b307,diagnosis,,mobile
1562194691151,respond,q307,diagnosis,a,mobile
1562194694879,submit,b307,diagnosis,,mobile
1562194694949,enter,b3207,diagnosis,,mobile
1562194696165,respond,q4675,diagnosis,a,mobile
1562194699689,submit,b3207,diagnosis,,mobile
1562194699760,enter,b297,diagnosis,,mobile
1562194700621,respond,q297,diagnosis,a,mobile
1562194704654,submit,b297,diagnosis,,mobile
1562194704724,enter,b403,diagnosis,,mobile
1562194705594,respond,q403,diagnosis,a,mobile
1562194710470,submit,b403,diagnosis,,mobile
