timestamp,action_type,item_id,source,user_answer,platform
1547775201007,enter,b3050,sprint,,web
1547775313544,respond,q4518,sprint,b,web
1547775314529,submit,b3050,sprint,,web
1547775375862,enter,b2836,sprint,,web
1547775389538,respond,q4304,sprint,c,web
1547775390052,submit,b2836,sprint,,web
1547775666657,enter,b7546,sprint,,web
1547775688686,respond,q10195,sprint,b,web
1547775689410,submit,b7546,sprint,,web
1547775701926,enter,b3627,sprint,,web
1547775732401,respond,q5095,sprint,b,web
1547775733170,submit,b3627,sprint,,web
1547775749716,enter,b3581,sprint,,web
1547775762375,respond,q5049,sprint,a,web
1547775763563,submit,b3581,sprint,,web
1547775779224,enter,b4775,sprint,,web
1547776178822,respond,q6243,sprint,a,web
1547776179559,submit,b4775,sprint,,web
1547776854065,enter,b7680,sprint,,web
1547776873260,respond,q10329,sprint,c,web
1547776873738,submit,b7680,sprint,,web
1547776881968,enter,b3852,sprint,,web
1547776892773,respond,q5320,sprint,a,web
1547776893413,submit,b3852,sprint,,web
1547776904419,enter,b2284,sprint,,web
1547776916897,respond,q3752,sprint,a,web
1547776918011,submit,b2284,sprint,,web
1547778883270,enter,b3027,sprint,,web
1547778891167,respond,q4495,sprint,a,web
1547778892088,submit,b3027,sprint,,web
1547789060697,enter,b7621,sprint,,web
1547789088284,respond,q10270,sprint,a,web
1547789089435,submit,b7621,sprint,,web
1547797009468,enter,b4975,sprint,,web
1547797031774,respond,q6443,sprint,d,web
1547797032509,submit,b4975,sprint,,web
1547797101335,enter,b4272,sprint,,web
1547797188029,respond,q5740,sprint,b,web
1547797188788,submit,b4272,sprint,,web
1547797552200,enter,b4183,sprint,,web
1547797608081,respond,q5651,sprint,d,web
1547797610939,respond,q5651,sprint,a,web
1547797611768,submit,b4183,sprint,,web
1547798947764,enter,b6752,sprint,,web
1547798963935,respond,q9401,sprint,a,web
1547798966565,respond,q9401,sprint,c,web
1547798971417,submit,b6752,sprint,,web
1547799030305,enter,b3012,sprint,,web
1547799047452,respond,q4480,sprint,b,web
1547799053765,respond,q4480,sprint,c,web
1547799054997,submit,b3012,sprint,,web
1549094756759,enter,b2467,my_note,,web
1549094769199,respond,q3935,my_note,a,web
1549094770512,submit,b2467,my_note,,web
1549094775933,enter,b3331,my_note,,web
1549094801468,respond,q4799,my_note,b,web
1549094802531,submit,b3331,my_note,,web
1549094978243,enter,b4156,my_note,,web
1549094996657,respond,q5624,my_note,c,web
1549094997866,submit,b4156,my_note,,web
1549095037420,enter,b4259,my_note,,web
1549095060716,respond,q5727,my_note,c,web
1549095071183,submit,b4259,my_note,,web
1549095127291,enter,b2510,my_note,,web
1549095187838,respond,q3978,my_note,c,web
1549095188964,submit,b2510,my_note,,web
1549095495858,enter,b6919,my_note,,web
1549095510590,respond,q9568,my_note,c,web
1549095527457,respond,q9568,my_note,d,web
1549095529262,submit,b6919,my_note,,web
1549095570127,enter,b7621,my_note,,web
1549095594253,respond,q10270,my_note,c,web
1549095595424,submit,b7621,my_note,,web
1549095598716,enter,b2529,my_note,,web
1549095619338,respond,q3997,my_note,c,web
1549095620506,submit,b2529,my_note,,web
1549095666180,enter,b4775,my_note,,web
1549095684401,respond,q6243,my_note,a,web
1549095685782,submit,b4775,my_note,,web
1549095710176,enter,b4219,my_note,,web
1549095737581,respond,q5687,my_note,a,web
1549095738663,respond,q5687,my_note,b,web
1549095741064,submit,b4219,my_note,,web
1549095796547,enter,b4206,my_note,,web
1549095806351,respond,q5674,my_note,a,web
1549095807432,submit,b4206,my_note,,web
1549095820715,enter,b3104,my_note,,web
1549095840134,respond,q4572,my_note,a,web
1549095841958,submit,b3104,my_note,,web
1549095883319,enter,b4270,my_note,,web
1549095940171,respond,q5738,my_note,a,web
1549095941628,submit,b4270,my_note,,web
1549096430542,enter,b7487,my_note,,web
1549096446524,respond,q10136,my_note,b,web
1549096453298,submit,b7487,my_note,,web
1549096556073,enter,b7453,my_note,,web
1549096580206,respond,q10102,my_note,a,web
1549096581374,submit,b7453,my_note,,web
1549096671060,enter,b3575,my_note,,web
1549096693571,respond,q5043,my_note,b,web
1549096694834,submit,b3575,my_note,,web
1549096715861,enter,b3062,my_note,,web
1549096723459,respond,q4530,my_note,d,web
1549096726542,submit,b3062,my_note,,web
1549096736084,enter,b2444,my_note,,web
1549096743942,respond,q3912,my_note,a,web
1549096755844,respond,q3912,my_note,c,web
1549096757882,submit,b2444,my_note,,web
1549096762455,enter,b3073,my_note,,web
1549096773252,respond,q4541,my_note,b,web
1549096776334,submit,b3073,my_note,,web
1549096792808,enter,b2850,my_note,,web
1549096806211,respond,q4318,my_note,b,web
1549096808793,submit,b2850,my_note,,web
1549096947711,enter,b3807,my_note,,web
1549096956574,respond,q5275,my_note,b,web
1549096959569,respond,q5275,my_note,d,web
1549096960583,submit,b3807,my_note,,web
1549096973264,enter,b6882,my_note,,web
1549096996120,respond,q9531,my_note,b,web
1549096997239,submit,b6882,my_note,,web
1549097056846,enter,b5159,my_note,,web
1549097069428,respond,q6753,my_note,b,web
1549097077952,submit,b5159,my_note,,web
1549098412526,enter,b3852,my_note,,web
1549098433522,respond,q5320,my_note,a,web
1549098434893,submit,b3852,my_note,,web
1549098500408,enter,b4183,my_note,,web
1549098508982,respond,q5651,my_note,d,web
1549098510166,submit,b4183,my_note,,web
