timestamp,action_type,item_id,source,user_answer,platform
1541862354314,enter,b5142,diagnosis,,mobile
1541862367668,respond,q6736,diagnosis,a,mobile
1541862371517,submit,b5142,diagnosis,,mobile
1541862371599,enter,b4792,diagnosis,,mobile
1541862399982,respond,q6260,diagnosis,a,mobile
1541862403856,submit,b4792,diagnosis,,mobile
1541862403909,enter,b3787,diagnosis,,mobile
1541862425240,respond,q5255,diagnosis,d,mobile
1541862429128,submit,b3787,diagnosis,,mobile
1541862429189,enter,b3324,diagnosis,,mobile
1541862454681,respond,q4792,diagnosis,d,mobile
1541862458252,submit,b3324,diagnosis,,mobile
1541862458316,enter,b3329,diagnosis,,mobile
1541862482001,respond,q4797,diagnosis,a,mobile
1541862485780,submit,b3329,diagnosis,,mobile
1541862485839,enter,b4974,diagnosis,,mobile
1541862498408,respond,q6442,diagnosis,b,mobile
1541862501923,submit,b4974,diagnosis,,mobile
1541862501981,enter,b3063,diagnosis,,mobile
1541862509099,respond,q4531,diagnosis,c,mobile
1541862512703,submit,b3063,diagnosis,,mobile
1541862512760,enter,b4965,diagnosis,,mobile
1541862513273,respond,q6433,diagnosis,b,mobile
1541862527745,respond,q6433,diagnosis,c,mobile
1541862538552,respond,q6433,diagnosis,d,mobile
1541862543040,submit,b4965,diagnosis,,mobile
1541862543098,enter,b4408,diagnosis,,mobile
1541862565798,respond,q5876,diagnosis,b,mobile
1541862569950,submit,b4408,diagnosis,,mobile
1541862570010,enter,b3956,diagnosis,,mobile
1541862584185,respond,q5424,diagnosis,c,mobile
1541862588514,submit,b3956,diagnosis,,mobile
1541862588588,enter,b4565,diagnosis,,mobile
1541862602671,respond,q6033,diagnosis,b,mobile
1541862608702,submit,b4565,diagnosis,,mobile
1541862803267,enter,b674,sprint,,mobile
1541862817205,respond,q674,sprint,b,mobile
1541862825419,submit,b674,sprint,,mobile
1541862853575,enter,b557,sprint,,mobile
1541862875918,respond,q557,sprint,b,mobile
1541862878550,submit,b557,sprint,,mobile
1541862897886,enter,b1166,sprint,,mobile
