timestamp,action_type,item_id,source,user_answer,platform
1545312455943,enter,b2730,diagnosis,,web
1545312504412,respond,q4198,diagnosis,b,web
1545312507578,submit,b2730,diagnosis,,web
1545312510488,enter,b5834,diagnosis,,web
1545312543228,respond,q8483,diagnosis,d,web
1545312544637,submit,b5834,diagnosis,,web
1545312546352,enter,b326,diagnosis,,web
1545312599807,respond,q326,diagnosis,c,web
1545312601273,submit,b326,diagnosis,,web
1545312604210,enter,b489,diagnosis,,web
1545312657212,respond,q489,diagnosis,b,web
1545312658205,submit,b489,diagnosis,,web
1545312660071,enter,b1295,diagnosis,,web
1545312714176,respond,q1295,diagnosis,a,web
1545312715394,submit,b1295,diagnosis,,web
1545312717929,enter,b743,diagnosis,,web
1545312764234,respond,q743,diagnosis,b,web
1545312765379,submit,b743,diagnosis,,web
