timestamp,action_type,item_id,source,user_answer,platform
1569588325014,enter,b2621,diagnosis,,mobile
1569588338431,respond,q4089,diagnosis,d,mobile
1569588343526,submit,b2621,diagnosis,,mobile
1569588343832,enter,b2868,diagnosis,,mobile
1569588374567,respond,q4336,diagnosis,d,mobile
1569588378247,submit,b2868,diagnosis,,mobile
1569588378315,enter,b4109,diagnosis,,mobile
1569588383839,respond,q5577,diagnosis,a,mobile
1569588387539,submit,b4109,diagnosis,,mobile
1569588387601,enter,b2512,diagnosis,,mobile
1569588403433,respond,q3980,diagnosis,c,mobile
1569588406808,submit,b2512,diagnosis,,mobile
1569588406884,enter,b856,diagnosis,,mobile
1569588424352,respond,q856,diagnosis,c,mobile
1569588434766,respond,q856,diagnosis,a,mobile
1569588450172,submit,b856,diagnosis,,mobile
1569588450233,enter,b6039,diagnosis,,mobile
1569588462661,respond,q8688,diagnosis,a,mobile
1569588466899,submit,b6039,diagnosis,,mobile
1569588466931,enter,b5536,diagnosis,,mobile
1569588467850,submit,b5536,diagnosis,,mobile
