timestamp,action_type,item_id,source,user_answer,platform
1548084591080,enter,b3085,diagnosis,,web
1548084630496,respond,q4553,diagnosis,d,web
1548084632239,respond,q4553,diagnosis,b,web
1548084633145,respond,q4553,diagnosis,b,web
1548084636920,respond,q4553,diagnosis,d,web
1548084637396,submit,b3085,diagnosis,,web
1548084641177,enter,b425,diagnosis,,web
1548084678410,respond,q425,diagnosis,c,web
1548084679278,submit,b425,diagnosis,,web
1548084681244,enter,b3916,diagnosis,,web
1548084715380,respond,q5384,diagnosis,a,web
1548084721890,respond,q5384,diagnosis,b,web
1548084726955,submit,b3916,diagnosis,,web
1548084729319,enter,b3756,diagnosis,,web
1548084773536,respond,q5224,diagnosis,a,web
1548084774737,submit,b3756,diagnosis,,web
1548084776418,enter,b5137,diagnosis,,web
1548084831119,respond,q6731,diagnosis,c,web
1548084831836,submit,b5137,diagnosis,,web
1548084833482,enter,b4191,diagnosis,,web
1548084848810,respond,q5659,diagnosis,d,web
1548084853244,submit,b4191,diagnosis,,web
