timestamp,action_type,item_id,source,user_answer,platform
1562842056547,enter,b439,sprint,,mobile
1562842074840,respond,q439,sprint,c,mobile
1562842078236,submit,b439,sprint,,mobile
1562842125168,enter,b1195,sprint,,mobile
1562842138304,respond,q1195,sprint,c,mobile
1562842148786,submit,b1195,sprint,,mobile
1562842185390,enter,b854,sprint,,mobile
1562842202341,respond,q854,sprint,a,mobile
1562842205714,submit,b854,sprint,,mobile
1562842241702,enter,b825,sprint,,mobile
1562842259337,respond,q825,sprint,c,mobile
1562842262558,submit,b825,sprint,,mobile
1562842284105,enter,b796,sprint,,mobile
1562842299984,respond,q796,sprint,c,mobile
1562842306589,submit,b796,sprint,,mobile
1562842335707,enter,b774,sprint,,mobile
1562842353971,respond,q774,sprint,b,mobile
1562842357275,submit,b774,sprint,,mobile
1562842393674,enter,b406,sprint,,mobile
1562842428417,respond,q406,sprint,c,mobile
1562842431716,submit,b406,sprint,,mobile
1562842445891,enter,b254,sprint,,mobile
1562842466665,respond,q254,sprint,c,mobile
1562842470334,submit,b254,sprint,,mobile
1562842479288,enter,b1218,sprint,,mobile
1562842496636,respond,q1218,sprint,a,mobile
1562842499710,submit,b1218,sprint,,mobile
1562842506826,enter,b732,sprint,,mobile
1562842526929,respond,q732,sprint,b,mobile
1562842530438,submit,b732,sprint,,mobile
1562842537040,enter,b254,adaptive_offer,,mobile
1562842551508,respond,q254,adaptive_offer,a,mobile
1562842555324,submit,b254,adaptive_offer,,mobile
1562842565721,enter,b732,adaptive_offer,,mobile
1562842581463,respond,q732,adaptive_offer,a,mobile
1562842584512,submit,b732,adaptive_offer,,mobile
1562842627947,enter,b342,adaptive_offer,,mobile
1562842644963,respond,q342,adaptive_offer,c,mobile
1562842647681,submit,b342,adaptive_offer,,mobile
1562842656140,enter,b406,adaptive_offer,,mobile
1562842673024,respond,q406,adaptive_offer,a,mobile
1562842677387,submit,b406,adaptive_offer,,mobile
1562842682230,enter,b825,adaptive_offer,,mobile
1562842699925,respond,q825,adaptive_offer,a,mobile
1562842702983,submit,b825,adaptive_offer,,mobile
1562842731793,enter,b2628,sprint,,mobile
1562842767299,respond,q4096,sprint,c,mobile
1562842770867,submit,b2628,sprint,,mobile
1562842788121,enter,b7555,sprint,,mobile
1562842808759,respond,q10204,sprint,c,mobile
1562842811622,submit,b7555,sprint,,mobile
1562842837377,enter,b4674,sprint,,mobile
1562842854574,respond,q6142,sprint,a,mobile
1562842858738,submit,b4674,sprint,,mobile
1562842870348,enter,b4923,sprint,,mobile
1562842888098,respond,q6391,sprint,a,mobile
1562842891500,submit,b4923,sprint,,mobile
1562842897799,enter,b4273,sprint,,mobile
1562842915371,respond,q5741,sprint,c,mobile
1562842918331,submit,b4273,sprint,,mobile
1562842932232,enter,b7046,sprint,,mobile
1562842963405,respond,q9695,sprint,d,mobile
1562842966459,submit,b7046,sprint,,mobile
1562842980728,enter,b2723,sprint,,mobile
1562842999711,respond,q4191,sprint,d,mobile
1562843002706,submit,b2723,sprint,,mobile
1562843010739,enter,b2485,sprint,,mobile
1562843021123,respond,q3953,sprint,c,mobile
1562843024309,submit,b2485,sprint,,mobile
1562843032232,enter,b2566,sprint,,mobile
1562843037549,respond,q4034,sprint,d,mobile
1562843040999,submit,b2566,sprint,,mobile
1562843053225,enter,b11417,sprint,,mobile
1562843088095,respond,q17180,sprint,d,mobile
1562843090670,submit,b11417,sprint,,mobile
