timestamp,action_type,item_id,source,user_answer,platform
1538829902427,enter,b4376,diagnosis,,mobile
1538829914911,respond,q5844,diagnosis,b,mobile
1538829918616,submit,b4376,diagnosis,,mobile
1538829918652,enter,b4163,diagnosis,,mobile
1538829932449,respond,q5631,diagnosis,c,mobile
1538829935572,submit,b4163,diagnosis,,mobile
1538829935665,enter,b2557,diagnosis,,mobile
1538829956353,respond,q4025,diagnosis,d,mobile
1538829959000,submit,b2557,diagnosis,,mobile
1538829959091,enter,b4801,diagnosis,,mobile
1538829971722,respond,q6269,diagnosis,b,mobile
1538829974876,submit,b4801,diagnosis,,mobile
1538829974965,enter,b4337,diagnosis,,mobile
1538829989019,respond,q5805,diagnosis,d,mobile
1538829991484,respond,q5805,diagnosis,a,mobile
1538829992418,respond,q5805,diagnosis,d,mobile
1538829995589,submit,b4337,diagnosis,,mobile
1538829995678,enter,b4252,diagnosis,,mobile
1538830008422,respond,q5720,diagnosis,b,mobile
1538830009739,respond,q5720,diagnosis,c,mobile
1538830013891,submit,b4252,diagnosis,,mobile
1538830013979,enter,b3345,diagnosis,,mobile
1538830020628,respond,q4813,diagnosis,b,mobile
1538830023531,submit,b3345,diagnosis,,mobile
1538830023604,enter,b3760,diagnosis,,mobile
1538830038791,respond,q5228,diagnosis,a,mobile
1538830042078,submit,b3760,diagnosis,,mobile
