timestamp,action_type,item_id,source,user_answer,platform
1552911133665,enter,b2828,diagnosis,,web
1552911496495,respond,q4296,diagnosis,a,web
1552911498321,submit,b2828,diagnosis,,web
1552911502240,enter,b3869,diagnosis,,web
1552911531938,respond,q5337,diagnosis,b,web
1552911535027,respond,q5337,diagnosis,d,web
1552911548306,respond,q5337,diagnosis,b,web
1552911549620,submit,b3869,diagnosis,,web
1552911553237,enter,b3141,diagnosis,,web
1552911579307,respond,q4609,diagnosis,b,web
1552911580963,submit,b3141,diagnosis,,web
1552911582916,enter,b4922,diagnosis,,web
1552911601312,respond,q6390,diagnosis,a,web
1552911602915,submit,b4922,diagnosis,,web
1552911604976,enter,b5044,diagnosis,,web
1552911613170,respond,q6512,diagnosis,a,web
1552911617585,submit,b5044,diagnosis,,web
1552911619814,enter,b2856,diagnosis,,web
1552911637314,respond,q4324,diagnosis,a,web
1552911638782,submit,b2856,diagnosis,,web
1552911640992,enter,b3086,diagnosis,,web
1552911645668,respond,q4554,diagnosis,d,web
1552911655078,respond,q4554,diagnosis,b,web
1552911663090,respond,q4554,diagnosis,c,web
1552911667859,respond,q4554,diagnosis,d,web
1552911668926,respond,q4554,diagnosis,c,web
1552911670073,submit,b3086,diagnosis,,web
1552911672386,enter,b3361,diagnosis,,web
1552911726747,respond,q4829,diagnosis,a,web
1552911728525,submit,b3361,diagnosis,,web
1552911730539,enter,b4250,diagnosis,,web
1552911742154,respond,q5718,diagnosis,b,web
1552911743391,submit,b4250,diagnosis,,web
1552911745433,enter,b3615,diagnosis,,web
1552911757320,respond,q5083,diagnosis,b,web
1552911762371,respond,q5083,diagnosis,d,web
1552911769294,submit,b3615,diagnosis,,web
1553002890859,enter,b5633,sprint,,web
1553002917413,respond,q8162,sprint,d,web
1553002918842,submit,b5633,sprint,,web
1553002938530,enter,b5648,sprint,,web
1553002956036,respond,q8177,sprint,b,web
1553002961870,submit,b5648,sprint,,web
1553003194945,enter,b40,sprint,,web
1553003212312,respond,q40,sprint,c,web
1553003216978,respond,q40,sprint,b,web
1553003218434,submit,b40,sprint,,web
1553003406823,enter,b8113,sprint,,web
1553003426865,respond,q11060,sprint,c,web
1553003428143,submit,b8113,sprint,,web
1553003985266,enter,b5528,sprint,,web
1553003997910,respond,q8057,sprint,a,web
1553004010858,submit,b5528,sprint,,web
1553004034766,enter,b186,sprint,,web
1553004057183,respond,q186,sprint,b,web
1553004058665,submit,b186,sprint,,web
1553004245169,enter,b5557,sprint,,web
1553004260341,respond,q8086,sprint,b,web
1553004268894,submit,b5557,sprint,,web
1553004308742,enter,b8176,sprint,,web
1553004321851,respond,q11123,sprint,b,web
1553004329790,submit,b8176,sprint,,web
1553004342036,enter,b5561,sprint,,web
1553004663877,respond,q8090,sprint,d,web
1553004665412,submit,b5561,sprint,,web
1553004690452,enter,b194,sprint,,web
1553004712047,respond,q194,sprint,d,web
1553004713460,submit,b194,sprint,,web
1553004867453,enter,b1132,sprint,,web
1553004882356,respond,q1132,sprint,b,web
1553004884727,submit,b1132,sprint,,web
1553005043132,enter,b739,sprint,,web
1553005062673,respond,q739,sprint,a,web
1553005068901,submit,b739,sprint,,web
1553005104170,enter,b997,sprint,,web
1553005147738,respond,q997,sprint,b,web
