timestamp,action_type,item_id,source,user_answer,platform
1572923209888,enter,b7383,tutor,,mobile
1572923228997,respond,q10032,tutor,c,mobile
1572923237069,submit,b7383,tutor,,mobile
1572923273183,enter,b7384,tutor,,mobile
1572923284521,respond,q10033,tutor,d,mobile
1572923288102,submit,b7384,tutor,,mobile
1572923329785,enter,b7923,tutor,,mobile
1572923449075,respond,q10649,tutor,a,mobile
1572923456563,submit,b7923,tutor,,mobile
1573006786106,enter,b177,sprint,,mobile
1573006809860,respond,q177,sprint,b,mobile
1573006813605,submit,b177,sprint,,mobile
1573006844893,enter,b5614,sprint,,mobile
1573006864160,respond,q8143,sprint,c,mobile
1573006869928,submit,b5614,sprint,,mobile
1573006890924,enter,b8029,sprint,,mobile
1573006902526,respond,q10976,sprint,a,mobile
1573006916323,submit,b8029,sprint,,mobile
1573006939313,enter,b8004,sprint,,mobile
1573006949508,respond,q10951,sprint,a,mobile
1573006964287,submit,b8004,sprint,,mobile
1573007056742,enter,b5633,sprint,,mobile
1573007083694,respond,q8162,sprint,b,mobile
1573007087266,submit,b5633,sprint,,mobile
1573007195371,enter,b5,sprint,,mobile
1573007209092,respond,q5,sprint,a,mobile
1573007219221,submit,b5,sprint,,mobile
1573007377299,enter,b176,sprint,,mobile
1573007404401,respond,q176,sprint,d,mobile
1573007407228,submit,b176,sprint,,mobile
1573007491444,enter,b5528,sprint,,mobile
1573007503984,respond,q8057,sprint,a,mobile
1573007517501,submit,b5528,sprint,,mobile
1573007566303,enter,b3,sprint,,mobile
1573007580882,respond,q3,sprint,b,mobile
1573007591130,submit,b3,sprint,,mobile
1573007710603,enter,b1713,sprint,,mobile
1573007788697,respond,q2337,sprint,c,mobile
1573007796026,respond,q2337,sprint,c,mobile
1573007804863,submit,b1713,sprint,,mobile
1573007887645,enter,b1476,sprint,,mobile
1573007950233,respond,q1626,sprint,c,mobile
1573007956581,respond,q1626,sprint,c,mobile
1573007961441,submit,b1476,sprint,,mobile
1573008067344,enter,b1750,sprint,,mobile
1573008127334,respond,q2448,sprint,d,mobile
1573008130010,respond,q2448,sprint,d,mobile
1573008130709,respond,q2448,sprint,d,mobile
1573008138874,submit,b1750,sprint,,mobile
1573008234005,enter,b1795,sprint,,mobile
1573008295800,respond,q2583,sprint,a,mobile
1573008318740,respond,q2583,sprint,b,mobile
1573008322593,submit,b1795,sprint,,mobile
1573008417078,enter,b1446,sprint,,mobile
1573008484179,respond,q1536,sprint,a,mobile
1573008489945,submit,b1446,sprint,,mobile
