timestamp,action_type,item_id,source,user_answer,platform
1565850988715,enter,b5761,diagnosis,,mobile
1565851001429,respond,q8410,diagnosis,b,mobile
1565851006775,submit,b5761,diagnosis,,mobile
1565851006871,enter,b2535,diagnosis,,mobile
1565851018824,respond,q4003,diagnosis,a,mobile
1565851025497,submit,b2535,diagnosis,,mobile
1565851025599,enter,b5128,diagnosis,,mobile
1565851051081,respond,q6722,diagnosis,b,mobile
1565851055296,submit,b5128,diagnosis,,mobile
1565851055396,enter,b4640,diagnosis,,mobile
1565851091112,respond,q6108,diagnosis,d,mobile
1565851101841,respond,q6108,diagnosis,c,mobile
1565851106276,submit,b4640,diagnosis,,mobile
1565851106369,enter,b4690,diagnosis,,mobile
1565851131196,respond,q6158,diagnosis,c,mobile
1565851136081,submit,b4690,diagnosis,,mobile
1565851136172,enter,b3789,diagnosis,,mobile
1565851168487,respond,q5257,diagnosis,d,mobile
1565851173240,submit,b3789,diagnosis,,mobile
1565851173327,enter,b4658,diagnosis,,mobile
1565851193341,respond,q6126,diagnosis,d,mobile
1565851202632,submit,b4658,diagnosis,,mobile
1565884572436,enter,b8509,sprint,,mobile
1565884732259,respond,q11705,sprint,c,mobile
1565884736774,submit,b8509,sprint,,mobile
1565884985662,enter,b5113,sprint,,mobile
1565885118515,respond,q6667,sprint,b,mobile
1565885123545,submit,b5113,sprint,,mobile
1565885183785,enter,b5172,sprint,,mobile
1565885312359,respond,q6783,sprint,a,mobile
1565885319823,submit,b5172,sprint,,mobile
1565885330190,enter,b5172,adaptive_offer,,mobile
1565885391203,respond,q6784,adaptive_offer,b,mobile
1565885399388,submit,b5172,adaptive_offer,,mobile
1565885420042,enter,b5206,sprint,,mobile
1565885515190,respond,q6920,sprint,c,mobile
1565885531618,submit,b5206,sprint,,mobile
1565885792977,enter,b8468,sprint,,mobile
1565885928548,respond,q11539,sprint,b,mobile
1565885933113,submit,b8468,sprint,,mobile
1565886047031,enter,b5204,sprint,,mobile
1565886187620,respond,q6911,sprint,b,mobile
1565886192284,submit,b5204,sprint,,mobile
1565886200041,enter,b5192,sprint,,mobile
1565886342785,respond,q6863,sprint,a,mobile
1565886348698,submit,b5192,sprint,,mobile
1565886371160,enter,b5198,sprint,,mobile
1565886540710,respond,q6888,sprint,a,mobile
1565886544958,submit,b5198,sprint,,mobile
1565886562822,enter,b8493,sprint,,mobile
1565886717243,respond,q11641,sprint,d,mobile
1565886718397,respond,q11639,sprint,c,mobile
1565886720989,respond,q11639,sprint,d,mobile
1565886722586,respond,q11639,sprint,b,mobile
1565886727936,respond,q11639,sprint,c,mobile
1565886732351,submit,b8493,sprint,,mobile
1565886817816,enter,b7921,sprint,,mobile
1565886944084,respond,q10641,sprint,a,mobile
1565886948693,submit,b7921,sprint,,mobile
1565887235047,enter,b5117,adaptive_offer,,mobile
1565887345457,respond,q6682,adaptive_offer,a,mobile
1565887353811,submit,b5117,adaptive_offer,,mobile
1565933678845,enter,b5085,sprint,,mobile
1565933867830,respond,q6556,sprint,b,mobile
1565933872898,submit,b5085,sprint,,mobile
1565933899425,enter,b5188,sprint,,mobile
1565934015383,respond,q6847,sprint,a,mobile
1565934022491,submit,b5188,sprint,,mobile
1565934033668,enter,b5198,adaptive_offer,,mobile
1565934160047,respond,q6888,adaptive_offer,b,mobile
1565934165936,submit,b5198,adaptive_offer,,mobile
1565934815587,enter,b5096,sprint,,mobile
1565934894826,respond,q6598,sprint,a,mobile
1565934901699,submit,b5096,sprint,,mobile
1565935006760,enter,b5111,sprint,,mobile
1565935151392,respond,q6659,sprint,a,mobile
1565935162993,submit,b5111,sprint,,mobile
1565935285216,enter,b5180,sprint,,mobile
1565935443784,respond,q6814,sprint,b,mobile
1565935455108,submit,b5180,sprint,,mobile
1565935511733,enter,b5110,sprint,,mobile
1565935653252,respond,q6655,sprint,d,mobile
1565935658248,submit,b5110,sprint,,mobile
1565936253472,enter,b8494,sprint,,mobile
1565936375336,respond,q11646,sprint,b,mobile
1565936383242,submit,b8494,sprint,,mobile
1565936388925,enter,b5224,sprint,,mobile
1565936604152,respond,q6991,sprint,b,mobile
1565936619300,submit,b5224,sprint,,mobile
