timestamp,action_type,item_id,source,user_answer,platform
1551088674993,enter,b3620,diagnosis,,web
1551088695480,respond,q5088,diagnosis,a,web
1551088696006,submit,b3620,diagnosis,,web
1551088699206,enter,b4307,diagnosis,,web
1551088699327,respond,q5775,diagnosis,a,web
1551088731354,respond,q5775,diagnosis,c,web
1551088733278,submit,b4307,diagnosis,,web
1551088735332,enter,b99,diagnosis,,web
1551088765498,respond,q99,diagnosis,d,web
1551088766185,submit,b99,diagnosis,,web
1551088768418,enter,b3916,diagnosis,,web
1551088806410,respond,q5384,diagnosis,a,web
1551088807260,submit,b3916,diagnosis,,web
1551088809334,enter,b297,diagnosis,,web
1551088843007,respond,q297,diagnosis,c,web
1551088843671,submit,b297,diagnosis,,web
1551088845444,enter,b6022,diagnosis,,web
1551088882833,respond,q8671,diagnosis,a,web
1551088883543,submit,b6022,diagnosis,,web
