timestamp,action_type,item_id,source,user_answer,platform
1542948513647,enter,b4249,diagnosis,,web
1542948523034,respond,q5717,diagnosis,a,web
1542948525542,submit,b4249,diagnosis,,web
1542948528636,enter,b3110,diagnosis,,web
1542948539401,respond,q4578,diagnosis,c,web
1542948540652,submit,b3110,diagnosis,,web
1542948542617,enter,b3149,diagnosis,,web
1542948557081,respond,q4617,diagnosis,a,web
1542948558894,submit,b3149,diagnosis,,web
1542948560689,enter,b3551,diagnosis,,web
1542948582608,respond,q5019,diagnosis,a,web
1542948583437,submit,b3551,diagnosis,,web
1542948584861,enter,b4914,diagnosis,,web
1542948601796,respond,q6382,diagnosis,d,web
1542948602774,submit,b4914,diagnosis,,web
1542948604690,enter,b99,diagnosis,,web
1542948628020,respond,q99,diagnosis,a,web
1542948629047,submit,b99,diagnosis,,web
1542948631119,enter,b2465,diagnosis,,web
1542948638960,respond,q3933,diagnosis,a,web
1542948643452,submit,b2465,diagnosis,,web
1542948645553,enter,b5161,diagnosis,,web
1542948671827,respond,q6755,diagnosis,b,web
1542948672623,submit,b5161,diagnosis,,web
1542948674529,enter,b2482,diagnosis,,web
1542948687339,respond,q3950,diagnosis,d,web
1542948688201,submit,b2482,diagnosis,,web
