timestamp,action_type,item_id,source,user_answer,platform
1563931987673,enter,b3150,diagnosis,,mobile
1563932025090,respond,q4618,diagnosis,a,mobile
1563932055054,submit,b3150,diagnosis,,mobile
1563932055125,enter,b4475,diagnosis,,mobile
1563932073748,respond,q5943,diagnosis,b,mobile
1563932081865,submit,b4475,diagnosis,,mobile
1563932081919,enter,b2884,diagnosis,,mobile
1563932096662,respond,q4352,diagnosis,b,mobile
1563932111027,respond,q4352,diagnosis,c,mobile
1563932119602,submit,b2884,diagnosis,,mobile
1563932119679,enter,b4754,diagnosis,,mobile
1563932143199,respond,q6222,diagnosis,c,mobile
1563932145800,respond,q6222,diagnosis,d,mobile
1563932154463,submit,b4754,diagnosis,,mobile
1563932154521,enter,b2823,diagnosis,,mobile
1563932169719,respond,q4291,diagnosis,b,mobile
1563932176677,submit,b2823,diagnosis,,mobile
1563932176763,enter,b3139,diagnosis,,mobile
1563932196963,respond,q4607,diagnosis,b,mobile
1563932200582,respond,q4607,diagnosis,d,mobile
1563932222537,submit,b3139,diagnosis,,mobile
1563932222618,enter,b182,diagnosis,,mobile
1563932244497,respond,q182,diagnosis,d,mobile
1563932249043,respond,q182,diagnosis,b,mobile
1563932257803,submit,b182,diagnosis,,mobile
1563932257858,enter,b3936,diagnosis,,mobile
1563932306410,respond,q5404,diagnosis,a,mobile
1563932312541,submit,b3936,diagnosis,,mobile
1563932312610,enter,b4307,diagnosis,,mobile
1563932367192,respond,q5775,diagnosis,d,mobile
1563932374588,submit,b4307,diagnosis,,mobile
1563932374684,enter,b4788,diagnosis,,mobile
1563932398216,respond,q6256,diagnosis,d,mobile
1563932408880,submit,b4788,diagnosis,,mobile
1563933933867,enter,b1314,sprint,,mobile
1563933959222,respond,q1314,sprint,b,mobile
1563933962086,respond,q1314,sprint,c,mobile
1563933962457,respond,q1314,sprint,b,mobile
1563933963434,respond,q1314,sprint,c,mobile
1563933964128,respond,q1314,sprint,b,mobile
1563933968754,submit,b1314,sprint,,mobile
1563934032176,enter,b466,sprint,,mobile
1563934051116,respond,q466,sprint,a,mobile
1563934055807,submit,b466,sprint,,mobile
1563934258083,enter,b1137,sprint,,mobile
1563934275987,respond,q1137,sprint,b,mobile
1563934279634,submit,b1137,sprint,,mobile
1563952140190,enter,b295,sprint,,mobile
1563952155745,respond,q295,sprint,c,mobile
1563952160963,submit,b295,sprint,,mobile
1563952181405,enter,b927,sprint,,mobile
1563952197067,respond,q927,sprint,c,mobile
1563952200469,submit,b927,sprint,,mobile
1563952231356,enter,b575,sprint,,mobile
1563952248625,respond,q575,sprint,b,mobile
1563952252719,submit,b575,sprint,,mobile
1563952277555,enter,b261,sprint,,mobile
1563952297462,respond,q261,sprint,a,mobile
1563952300955,submit,b261,sprint,,mobile
1563952406278,enter,b8315,sprint,,mobile
1563952419746,respond,q11262,sprint,a,mobile
1563952426286,submit,b8315,sprint,,mobile
1563952494654,enter,b734,sprint,,mobile
1563952510762,respond,q734,sprint,a,mobile
1563952515777,submit,b734,sprint,,mobile
1563952664295,enter,b4998,sprint,,mobile
1563952675484,respond,q6466,sprint,a,mobile
1563952681554,submit,b4998,sprint,,mobile
1563952713170,enter,b4769,sprint,,mobile
1563952749829,respond,q6237,sprint,a,mobile
1563952753846,submit,b4769,sprint,,mobile
1563952785598,enter,b4047,sprint,,mobile
1563952807240,respond,q5515,sprint,d,mobile
1563952811611,submit,b4047,sprint,,mobile
1563952828110,enter,b11469,sprint,,mobile
1563952854025,respond,q17232,sprint,b,mobile
1563952858193,submit,b11469,sprint,,mobile
1563952872070,enter,b2306,sprint,,mobile
1563952885089,respond,q3774,sprint,a,mobile
1563952890866,submit,b2306,sprint,,mobile
1563952899007,enter,b3626,sprint,,mobile
1563952930584,respond,q5094,sprint,a,mobile
1563952934101,submit,b3626,sprint,,mobile
1563952940377,enter,b4659,sprint,,mobile
1563952964586,respond,q6127,sprint,a,mobile
1563952970734,submit,b4659,sprint,,mobile
1563952976627,enter,b11321,sprint,,mobile
1563952999318,respond,q17084,sprint,b,mobile
1563953003817,submit,b11321,sprint,,mobile
1563953013470,enter,b3602,sprint,,mobile
1563953025663,respond,q5070,sprint,d,mobile
1563953029534,submit,b3602,sprint,,mobile
1563953041256,enter,b2926,sprint,,mobile
1563953101860,respond,q4394,sprint,a,mobile
1563953107122,submit,b2926,sprint,,mobile
1564106984244,enter,b1820,sprint,,mobile
1564107099698,respond,q2658,sprint,a,mobile
1564107104867,submit,b1820,sprint,,mobile
1564107167171,enter,b1941,sprint,,mobile
1564107287913,respond,q3021,sprint,a,mobile
1564107292978,submit,b1941,sprint,,mobile
1564107391348,enter,b1809,sprint,,mobile
1564107440231,submit,b1809,sprint,,mobile
1564107442509,enter,b1809,sprint,,mobile
1564107515646,respond,q2625,sprint,d,mobile
1564107521115,respond,q2625,sprint,d,mobile
1564107527332,submit,b1809,sprint,,mobile
1564107612698,enter,b7930,sprint,,mobile
1564107718592,respond,q10673,sprint,d,mobile
1564107725622,submit,b7930,sprint,,mobile
1564107760370,enter,b2087,sprint,,mobile
1564107855904,respond,q3459,sprint,b,mobile
1564107861205,submit,b2087,sprint,,mobile
1564107882349,enter,b1806,sprint,,mobile
1564108015354,respond,q2616,sprint,a,mobile
1564108021043,submit,b1806,sprint,,mobile
