timestamp,action_type,item_id,source,user_answer,platform
1540520759378,enter,b4336,diagnosis,,mobile
1540520791045,respond,q5804,diagnosis,b,mobile
1540520797462,submit,b4336,diagnosis,,mobile
1540520797542,enter,b1147,diagnosis,,mobile
1540520809307,submit,b1147,diagnosis,,mobile
1540532946377,enter,b1147,diagnosis,,mobile
1540532955539,submit,b1147,diagnosis,,mobile
1540532960906,enter,b1147,diagnosis,,mobile
1540532980830,respond,q1147,diagnosis,a,mobile
1540532984516,submit,b1147,diagnosis,,mobile
1540532984601,enter,b380,diagnosis,,mobile
1540533002269,respond,q380,diagnosis,b,mobile
1540533005795,submit,b380,diagnosis,,mobile
1540533005875,enter,b3654,diagnosis,,mobile
1540533041150,respond,q5122,diagnosis,c,mobile
1540533044328,submit,b3654,diagnosis,,mobile
1540533044376,enter,b5004,diagnosis,,mobile
1540533094169,respond,q6472,diagnosis,c,mobile
1540533103087,submit,b5004,diagnosis,,mobile
1540533103135,enter,b6046,diagnosis,,mobile
1540533125948,respond,q8695,diagnosis,b,mobile
1540533129519,submit,b6046,diagnosis,,mobile
1540533129562,enter,b4914,diagnosis,,mobile
1540533165911,respond,q6382,diagnosis,b,mobile
1540533173126,submit,b4914,diagnosis,,mobile
1540533173175,enter,b2482,diagnosis,,mobile
1540533226673,respond,q3950,diagnosis,a,mobile
1540533233599,submit,b2482,diagnosis,,mobile
1540544148951,enter,b4106,sprint,,mobile
1540544161597,respond,q5574,sprint,c,mobile
1540544170723,submit,b4106,sprint,,mobile
1540544290760,enter,b2320,sprint,,mobile
1540544313108,respond,q3788,sprint,d,mobile
1540544318255,submit,b2320,sprint,,mobile
1540544379999,enter,b3032,sprint,,mobile
1540544402111,respond,q4500,sprint,c,mobile
1540544417844,submit,b3032,sprint,,mobile
1540544582707,enter,b7027,sprint,,mobile
1540544593046,respond,q9676,sprint,c,mobile
1540544597225,submit,b7027,sprint,,mobile
1540544629152,enter,b4436,sprint,,mobile
1540544664504,respond,q5904,sprint,d,mobile
1540544670068,submit,b4436,sprint,,mobile
1540544849231,enter,b3934,sprint,,mobile
