timestamp,action_type,item_id,source,user_answer,platform
1551596584293,enter,b3894,diagnosis,,mobile
1551596611101,respond,q5362,diagnosis,c,mobile
1551596622325,submit,b3894,diagnosis,,mobile
1551596622404,enter,b2306,diagnosis,,mobile
1551596650028,respond,q3774,diagnosis,a,mobile
1551596653354,submit,b2306,diagnosis,,mobile
1551596653429,enter,b6931,diagnosis,,mobile
1551596677633,respond,q9580,diagnosis,b,mobile
1551596681195,submit,b6931,diagnosis,,mobile
1551596681262,enter,b963,diagnosis,,mobile
1551596697388,respond,q963,diagnosis,a,mobile
1551596700807,respond,q963,diagnosis,b,mobile
1551596701238,respond,q963,diagnosis,c,mobile
1551596702172,respond,q963,diagnosis,b,mobile
1551596702744,respond,q963,diagnosis,a,mobile
1551596703110,respond,q963,diagnosis,b,mobile
1551596703387,respond,q963,diagnosis,c,mobile
1551596710646,respond,q963,diagnosis,b,mobile
1551596711001,respond,q963,diagnosis,a,mobile
1551596711384,respond,q963,diagnosis,b,mobile
1551596715272,submit,b963,diagnosis,,mobile
1551596715351,enter,b2165,diagnosis,,mobile
1551596744508,respond,q3633,diagnosis,c,mobile
1551596748131,submit,b2165,diagnosis,,mobile
