timestamp,action_type,item_id,source,user_answer,platform
1547470643926,enter,b3570,diagnosis,,mobile
1547470658169,respond,q5038,diagnosis,b,mobile
1547470662990,submit,b3570,diagnosis,,mobile
1547470663106,enter,b2742,diagnosis,,mobile
1547470689349,respond,q4210,diagnosis,d,mobile
1547470692676,submit,b2742,diagnosis,,mobile
1547470692766,enter,b218,diagnosis,,mobile
1547470712072,respond,q218,diagnosis,b,mobile
1547470715733,submit,b218,diagnosis,,mobile
1547470715815,enter,b2575,diagnosis,,mobile
1547470741281,respond,q4043,diagnosis,d,mobile
1547470744859,submit,b2575,diagnosis,,mobile
1547470744921,enter,b4337,diagnosis,,mobile
1547470774422,respond,q5805,diagnosis,c,mobile
1547470777799,submit,b4337,diagnosis,,mobile
1547470777863,enter,b6976,diagnosis,,mobile
1547470794459,respond,q9625,diagnosis,b,mobile
1547470797963,submit,b6976,diagnosis,,mobile
