timestamp,action_type,item_id,source,user_answer,platform
1548512071779,enter,b5067,diagnosis,,mobile
1548512117970,submit,b5067,diagnosis,,mobile
1548512118071,enter,b2697,diagnosis,,mobile
1548512162403,respond,q4165,diagnosis,d,mobile
1548512165603,submit,b2697,diagnosis,,mobile
1548512165664,enter,b4700,diagnosis,,mobile
1548512183968,respond,q6168,diagnosis,d,mobile
1548512187058,submit,b4700,diagnosis,,mobile
1548512187117,enter,b4480,diagnosis,,mobile
1548512202647,respond,q5948,diagnosis,a,mobile
1548512206124,submit,b4480,diagnosis,,mobile
1548512206186,enter,b2428,diagnosis,,mobile
1548512225122,respond,q3896,diagnosis,a,mobile
1548512228231,submit,b2428,diagnosis,,mobile
1548512228292,enter,b3787,diagnosis,,mobile
1548512263846,respond,q5255,diagnosis,c,mobile
1548512266956,submit,b3787,diagnosis,,mobile
