timestamp,action_type,item_id,source,user_answer,platform
1539613051744,enter,b3185,diagnosis,,web
1539613071355,respond,q4653,diagnosis,b,web
1539613073018,respond,q4653,diagnosis,a,web
1539613087072,submit,b3185,diagnosis,,web
1539613090024,enter,b2323,diagnosis,,web
1539613104430,respond,q3791,diagnosis,d,web
1539613105428,submit,b2323,diagnosis,,web
1539613107057,enter,b489,diagnosis,,web
1539613161089,respond,q489,diagnosis,c,web
1539613162017,submit,b489,diagnosis,,web
1539613163365,enter,b218,diagnosis,,web
1539613189250,respond,q218,diagnosis,b,web
1539613190216,submit,b218,diagnosis,,web
1539613191717,enter,b379,diagnosis,,web
1539613200735,respond,q379,diagnosis,a,web
1539613208183,submit,b379,diagnosis,,web
1539613209708,enter,b3036,diagnosis,,web
1539613231654,respond,q4504,diagnosis,b,web
1539613232677,submit,b3036,diagnosis,,web
1539613234375,enter,b4120,diagnosis,,web
1539613250117,respond,q5588,diagnosis,a,web
1539613252203,submit,b4120,diagnosis,,web
1539613254224,enter,b2635,diagnosis,,web
1539613281910,respond,q4103,diagnosis,c,web
1539613282910,submit,b2635,diagnosis,,web
1539613284631,enter,b2683,diagnosis,,web
1539613310076,respond,q4151,diagnosis,b,web
1539613322490,respond,q4151,diagnosis,c,web
1539613328173,submit,b2683,diagnosis,,web
1539613330242,enter,b4978,diagnosis,,web
1539613351450,respond,q6446,diagnosis,a,web
1539613353526,submit,b4978,diagnosis,,web
1539613355079,enter,b25,diagnosis,,web
1539613396225,respond,q25,diagnosis,c,web
1539613397492,submit,b25,diagnosis,,web
