timestamp,action_type,item_id,source,user_answer,platform
1553157608232,enter,b3104,diagnosis,,web
1553157662490,respond,q4572,diagnosis,b,web
1553157663522,submit,b3104,diagnosis,,web
1553157666522,enter,b2324,diagnosis,,web
1553157699255,respond,q3792,diagnosis,a,web
1553157700364,submit,b2324,diagnosis,,web
1553157702686,enter,b377,diagnosis,,web
1553157742309,respond,q377,diagnosis,a,web
1553157743093,submit,b377,diagnosis,,web
1553157746180,enter,b4978,diagnosis,,web
1553157793994,respond,q6446,diagnosis,b,web
1553157794683,submit,b4978,diagnosis,,web
1553157797896,enter,b5060,diagnosis,,web
1553157825234,respond,q6528,diagnosis,b,web
1553157826163,submit,b5060,diagnosis,,web
1553157828719,enter,b4184,diagnosis,,web
1553157877230,respond,q5652,diagnosis,c,web
1553157878038,submit,b4184,diagnosis,,web
1553157880430,enter,b7378,diagnosis,,web
1553157919089,respond,q10027,diagnosis,c,web
1553157919757,submit,b7378,diagnosis,,web
1553157921998,enter,b2199,diagnosis,,web
1553157952990,respond,q3667,diagnosis,a,web
1553157955676,submit,b2199,diagnosis,,web
1553157957946,enter,b25,diagnosis,,web
1553158007219,respond,q25,diagnosis,c,web
1553158007842,submit,b25,diagnosis,,web
1553158011915,enter,b3463,diagnosis,,web
1553158055902,respond,q4931,diagnosis,c,web
1553158056820,respond,q4931,diagnosis,d,web
1553158058412,submit,b3463,diagnosis,,web
