timestamp,action_type,item_id,source,user_answer,platform
1566633893890,enter,b5166,diagnosis,,web
1566633913132,respond,q6760,diagnosis,c,web
1566633915178,submit,b5166,diagnosis,,web
1566633919384,enter,b3084,diagnosis,,web
1566633930444,respond,q4552,diagnosis,b,web
1566633933852,submit,b3084,diagnosis,,web
1566633935989,enter,b2416,diagnosis,,web
1566633942826,respond,q3884,diagnosis,a,web
1566633944928,submit,b2416,diagnosis,,web
1566633946856,enter,b4976,diagnosis,,web
1566633952975,respond,q6444,diagnosis,b,web
1566633957095,submit,b4976,diagnosis,,web
1566633959000,enter,b6052,diagnosis,,web
1566633983074,respond,q8701,diagnosis,b,web
1566633985201,submit,b6052,diagnosis,,web
1566633987249,enter,b5137,diagnosis,,web
1566633999450,respond,q6731,diagnosis,b,web
1566634001382,submit,b5137,diagnosis,,web
