timestamp,action_type,item_id,source,user_answer,platform
1567702080203,enter,b4855,diagnosis,,mobile
1567702098582,respond,q6323,diagnosis,c,mobile
1567702104796,submit,b4855,diagnosis,,mobile
1567702104881,enter,b5536,diagnosis,,mobile
1567702128017,respond,q8065,diagnosis,d,mobile
1567702132537,submit,b5536,diagnosis,,mobile
1567702132630,enter,b3780,diagnosis,,mobile
1567702145623,respond,q5248,diagnosis,a,mobile
1567702154538,submit,b3780,diagnosis,,mobile
1567702154635,enter,b4179,diagnosis,,mobile
1567702185373,respond,q5647,diagnosis,a,mobile
1567702195091,submit,b4179,diagnosis,,mobile
1567702195178,enter,b2575,diagnosis,,mobile
1567702205135,respond,q4043,diagnosis,c,mobile
1567702216896,submit,b2575,diagnosis,,mobile
1567702216997,enter,b2557,diagnosis,,mobile
1567702254376,respond,q4025,diagnosis,c,mobile
1567702258358,submit,b2557,diagnosis,,mobile
1567702258455,enter,b4337,diagnosis,,mobile
1567702295820,respond,q5805,diagnosis,c,mobile
1567702300861,submit,b4337,diagnosis,,mobile
1567702300933,enter,b2718,diagnosis,,mobile
1567702321480,respond,q4186,diagnosis,a,mobile
1567702336568,submit,b2718,diagnosis,,mobile
1567702473673,enter,b3,sprint,,mobile
1567702501355,respond,q3,sprint,b,mobile
1567702507389,submit,b3,sprint,,mobile
1567702522349,enter,b176,sprint,,mobile
1567702549817,respond,q176,sprint,c,mobile
1567702552785,submit,b176,sprint,,mobile
1567702593722,enter,b135,sprint,,mobile
1567702606563,respond,q135,sprint,a,mobile
1567702619750,respond,q135,sprint,d,mobile
1567702623752,submit,b135,sprint,,mobile
1567702775897,enter,b190,sprint,,mobile
1567702803042,respond,q190,sprint,a,mobile
1567702805710,submit,b190,sprint,,mobile
1567702849311,enter,b5528,sprint,,mobile
1567702881744,respond,q8057,sprint,d,mobile
1567702885380,submit,b5528,sprint,,mobile
1567702960806,enter,b140,sprint,,mobile
1567702975727,respond,q140,sprint,b,mobile
1567702979348,respond,q140,sprint,d,mobile
1567702986341,submit,b140,sprint,,mobile
1567703034563,enter,b5557,sprint,,mobile
1567703049047,respond,q8086,sprint,b,mobile
1567703061041,respond,q8086,sprint,c,mobile
1567703064476,submit,b5557,sprint,,mobile
1567703089046,enter,b8081,sprint,,mobile
1567703102469,respond,q11028,sprint,a,mobile
1567703119880,submit,b8081,sprint,,mobile
1567703150383,enter,b171,sprint,,mobile
1567703160637,respond,q171,sprint,a,mobile
1567703172352,respond,q171,sprint,d,mobile
1567703175786,submit,b171,sprint,,mobile
1567703190818,enter,b5579,sprint,,mobile
1567703212843,respond,q8108,sprint,d,mobile
1567703216948,submit,b5579,sprint,,mobile
1567703237121,enter,b10,sprint,,mobile
1567703251220,respond,q10,sprint,b,mobile
1567703263223,respond,q10,sprint,c,mobile
1567703266184,submit,b10,sprint,,mobile
1567703314009,enter,b8058,sprint,,mobile
1567703327938,respond,q11005,sprint,b,mobile
1567703340864,submit,b8058,sprint,,mobile
1567703345365,enter,b5563,sprint,,mobile
1567703359004,respond,q8092,sprint,a,mobile
1567703371671,respond,q8092,sprint,d,mobile
1567703377309,submit,b5563,sprint,,mobile
1567703405335,enter,b5611,sprint,,mobile
1567703429064,respond,q8140,sprint,a,mobile
1567703432407,submit,b5611,sprint,,mobile
1567703449989,enter,b127,sprint,,mobile
1567703463927,respond,q127,sprint,b,mobile
1567703477764,submit,b127,sprint,,mobile
1567703507337,enter,b8148,sprint,,mobile
1567703522076,respond,q11095,sprint,b,mobile
1567703533662,submit,b8148,sprint,,mobile
1567703538170,enter,b111,sprint,,mobile
1567703550411,respond,q111,sprint,a,mobile
1567703566154,submit,b111,sprint,,mobile
1567703577505,enter,b150,sprint,,mobile
1567703597662,respond,q150,sprint,b,mobile
1567703612476,respond,q150,sprint,d,mobile
1567703615917,submit,b150,sprint,,mobile
1567703638519,enter,b4,sprint,,mobile
1567703656562,respond,q4,sprint,b,mobile
1567703663423,submit,b4,sprint,,mobile
1567703667829,enter,b8019,sprint,,mobile
1567703683090,respond,q10966,sprint,b,mobile
1567703694962,submit,b8019,sprint,,mobile
1567703798277,enter,b56,sprint,,mobile
1567703808739,respond,q56,sprint,b,mobile
1567703816144,respond,q56,sprint,c,mobile
1567703821534,submit,b56,sprint,,mobile
1567703882962,enter,b73,sprint,,mobile
1567703894624,respond,q73,sprint,b,mobile
1567703908875,submit,b73,sprint,,mobile
1567703964970,enter,b11,sprint,,mobile
1567703982366,submit,b11,sprint,,mobile
1567704027926,enter,b2045,sprint,,mobile
1567704097079,respond,q3333,sprint,c,mobile
1567704107101,submit,b2045,sprint,,mobile
1567704161286,enter,b2072,sprint,,mobile
1567704228680,respond,q3414,sprint,b,mobile
1567704229904,respond,q3414,sprint,b,mobile
1567704237403,submit,b2072,sprint,,mobile
1567704313350,enter,b1906,sprint,,mobile
1567704377257,respond,q2916,sprint,b,mobile
1567704380351,respond,q2916,sprint,b,mobile
1567704389129,submit,b1906,sprint,,mobile
1567704473259,enter,b4717,sprint,,mobile
1567704479271,respond,q6185,sprint,c,mobile
1567704482971,submit,b4717,sprint,,mobile
1567704489444,enter,b3392,sprint,,mobile
1567704506736,respond,q4860,sprint,d,mobile
1567704512648,submit,b3392,sprint,,mobile
1567704520269,enter,b2570,sprint,,mobile
1567704541877,respond,q4038,sprint,c,mobile
1567704544820,respond,q4038,sprint,b,mobile
1567704546217,respond,q4038,sprint,a,mobile
1567704569876,submit,b2570,sprint,,mobile
1567704582870,enter,b6712,sprint,,mobile
1567704600106,respond,q9361,sprint,a,mobile
1567704611964,respond,q9361,sprint,c,mobile
1567704615954,submit,b6712,sprint,,mobile
1567724386288,enter,b4963,sprint,,mobile
1567724400565,respond,q6431,sprint,c,mobile
1567724401523,respond,q6431,sprint,a,mobile
1567724402442,respond,q6431,sprint,b,mobile
1567724419455,submit,b4963,sprint,,mobile
1567724426451,enter,b4201,sprint,,mobile
1567724436098,respond,q5669,sprint,a,mobile
1567724443530,submit,b4201,sprint,,mobile
1567724449653,enter,b3778,sprint,,mobile
1567724474462,respond,q5246,sprint,b,mobile
1567724484799,respond,q5246,sprint,a,mobile
1567724491057,submit,b3778,sprint,,mobile
1567724515134,enter,b7222,sprint,,mobile
1567724546584,respond,q9871,sprint,a,mobile
1567724547637,respond,q9871,sprint,b,mobile
1567724557400,respond,q9871,sprint,c,mobile
1567724559367,respond,q9871,sprint,d,mobile
1567724563042,respond,q9871,sprint,a,mobile
1567724577219,respond,q9871,sprint,d,mobile
1567724584314,respond,q9871,sprint,b,mobile
1567724584780,respond,q9871,sprint,c,mobile
1567724585781,respond,q9871,sprint,d,mobile
1567724590271,submit,b7222,sprint,,mobile
1567724619940,enter,b4870,sprint,,mobile
1567724636679,respond,q6338,sprint,a,mobile
1567724643416,submit,b4870,sprint,,mobile
1567724665413,enter,b3626,sprint,,mobile
1567724684821,respond,q5094,sprint,c,mobile
1567724695188,respond,q5094,sprint,a,mobile
1567724703417,submit,b3626,sprint,,mobile
1567724709344,enter,b4715,sprint,,mobile
1567724717163,respond,q6183,sprint,b,mobile
1567724721647,submit,b4715,sprint,,mobile
1567724838675,enter,b7923,tutor,,mobile
1567725002508,respond,q10649,tutor,a,mobile
1567725012532,submit,b7923,tutor,,mobile
1567726043052,enter,b15,sprint,,mobile
1567726068210,respond,q15,sprint,d,mobile
1567726071173,submit,b15,sprint,,mobile
1567726077517,enter,b8280,sprint,,mobile
1567726097078,respond,q11227,sprint,b,mobile
1567726105480,submit,b8280,sprint,,mobile
1567726132909,enter,b46,sprint,,mobile
1567726156055,respond,q46,sprint,a,mobile
1567726159418,submit,b46,sprint,,mobile
1567726335347,enter,b8238,sprint,,mobile
1567726358009,respond,q11185,sprint,a,mobile
1567726360669,submit,b8238,sprint,,mobile
1567726384845,enter,b5613,sprint,,mobile
1567726408704,respond,q8142,sprint,c,mobile
1567726411552,submit,b5613,sprint,,mobile
1567726451872,enter,b123,sprint,,mobile
1567726476109,respond,q123,sprint,a,mobile
1567726484876,submit,b123,sprint,,mobile
1567726675931,enter,b8141,sprint,,mobile
1567726709067,respond,q11088,sprint,b,mobile
1567726712914,submit,b8141,sprint,,mobile
1567726786948,enter,b5549,sprint,,mobile
1567726810786,respond,q8078,sprint,a,mobile
1567726813995,submit,b5549,sprint,,mobile
1567726841811,enter,b158,sprint,,mobile
1567726864636,respond,q158,sprint,d,mobile
1567726868179,submit,b158,sprint,,mobile
1567726895470,enter,b158,adaptive_offer,,mobile
1567726921059,respond,q158,adaptive_offer,c,mobile
1567726924600,submit,b158,adaptive_offer,,mobile
