timestamp,action_type,item_id,source,user_answer,platform
1564465130842,enter,b2501,diagnosis,,mobile
1564465162333,respond,q3969,diagnosis,a,mobile
1564465168739,submit,b2501,diagnosis,,mobile
1564465168833,enter,b3389,diagnosis,,mobile
1564465184113,respond,q4857,diagnosis,c,mobile
1564465202987,submit,b3389,diagnosis,,mobile
1564465203066,enter,b3623,diagnosis,,mobile
1564465209856,respond,q5091,diagnosis,b,mobile
1564465227953,respond,q5091,diagnosis,c,mobile
1564465247711,submit,b3623,diagnosis,,mobile
1564465247809,enter,b377,diagnosis,,mobile
1564465265653,respond,q377,diagnosis,c,mobile
1564465269939,submit,b377,diagnosis,,mobile
1564465270011,enter,b4990,diagnosis,,mobile
1564465293440,respond,q6458,diagnosis,b,mobile
1564465298565,submit,b4990,diagnosis,,mobile
1564465298638,enter,b2231,diagnosis,,mobile
1564465345259,respond,q3699,diagnosis,d,mobile
1564465349857,submit,b2231,diagnosis,,mobile
1564465349932,enter,b287,diagnosis,,mobile
1564465366866,respond,q287,diagnosis,a,mobile
1564465373010,submit,b287,diagnosis,,mobile
1564465464076,enter,b4990,review_quiz,,mobile
1564465487821,respond,q6458,review_quiz,b,mobile
1564465491168,submit,b4990,review_quiz,,mobile
1564465511510,enter,b287,review_quiz,,mobile
1564465523341,respond,q287,review_quiz,a,mobile
1564465526362,submit,b287,review_quiz,,mobile
1564465533008,enter,b377,review_quiz,,mobile
1564465550258,respond,q377,review_quiz,a,mobile
1564465553097,submit,b377,review_quiz,,mobile
1564465600830,enter,b3389,review_quiz,,mobile
1564465628894,respond,q4857,review_quiz,c,mobile
1564465631884,submit,b3389,review_quiz,,mobile
1564465702207,enter,b2231,review_quiz,,mobile
1564465719284,respond,q3699,review_quiz,d,mobile
1564465722515,submit,b2231,review_quiz,,mobile
1564465771830,enter,b3623,review_quiz,,mobile
1564465796424,respond,q5091,review_quiz,b,mobile
1564465800123,submit,b3623,review_quiz,,mobile
1564465817107,enter,b2501,review_quiz,,mobile
1564465828216,respond,q3969,review_quiz,a,mobile
1564465831958,submit,b2501,review_quiz,,mobile
