timestamp,action_type,item_id,source,user_answer,platform
1565078357014,enter,b3711,diagnosis,,mobile
1565078369444,respond,q5179,diagnosis,a,mobile
1565078375406,submit,b3711,diagnosis,,mobile
1565078375479,enter,b1137,diagnosis,,mobile
1565078393169,respond,q1137,diagnosis,b,mobile
1565078397444,submit,b1137,diagnosis,,mobile
1565078397495,enter,b4072,diagnosis,,mobile
1565078424133,respond,q5540,diagnosis,a,mobile
1565078429749,submit,b4072,diagnosis,,mobile
1565078429795,enter,b4672,diagnosis,,mobile
1565078468299,respond,q6140,diagnosis,b,mobile
1565078472299,submit,b4672,diagnosis,,mobile
1565078472349,enter,b3034,diagnosis,,mobile
1565078478392,respond,q4502,diagnosis,b,mobile
1565078482228,submit,b3034,diagnosis,,mobile
1565078482280,enter,b3065,diagnosis,,mobile
1565078495670,respond,q4533,diagnosis,c,mobile
1565078499198,submit,b3065,diagnosis,,mobile
1565078499251,enter,b3086,diagnosis,,mobile
1565078514176,respond,q4554,diagnosis,b,mobile
1565078524346,submit,b3086,diagnosis,,mobile
1565078668392,enter,b4575,sprint,,mobile
1565078689385,respond,q6043,sprint,d,mobile
1565078692651,submit,b4575,sprint,,mobile
1565078727797,enter,b3317,sprint,,mobile
1565078746894,respond,q4785,sprint,d,mobile
1565078750864,submit,b3317,sprint,,mobile
1565078760176,enter,b4749,sprint,,mobile
1565078777943,respond,q6217,sprint,a,mobile
1565078779716,respond,q6217,sprint,b,mobile
1565078783104,submit,b4749,sprint,,mobile
1565078802360,enter,b11588,sprint,,mobile
1565078811441,respond,q17351,sprint,a,mobile
1565078816504,submit,b11588,sprint,,mobile
1565078827091,enter,b2534,sprint,,mobile
1565078834956,respond,q4002,sprint,c,mobile
1565078840039,respond,q4002,sprint,d,mobile
1565078845635,submit,b2534,sprint,,mobile
1565078853350,enter,b2614,sprint,,mobile
1565078873446,respond,q4082,sprint,c,mobile
1565078879553,submit,b2614,sprint,,mobile
1565078904018,enter,b3060,sprint,,mobile
1565078915571,respond,q4528,sprint,d,mobile
1565078920951,submit,b3060,sprint,,mobile
1565078948923,enter,b7645,sprint,,mobile
1565078966557,respond,q10294,sprint,d,mobile
1565078971590,submit,b7645,sprint,,mobile
1565078994292,enter,b6929,sprint,,mobile
1565079016849,respond,q9578,sprint,d,mobile
1565079020137,submit,b6929,sprint,,mobile
1565079026576,enter,b3365,sprint,,mobile
1565079041383,respond,q4833,sprint,d,mobile
1565079048806,submit,b3365,sprint,,mobile
1565153092173,enter,b3034,review_quiz,,mobile
1565153098009,respond,q4502,review_quiz,b,mobile
1565153101208,submit,b3034,review_quiz,,mobile
1565153132309,enter,b4575,review_quiz,,mobile
1565153153042,respond,q6043,review_quiz,c,mobile
1565153156537,submit,b4575,review_quiz,,mobile
1565153166838,enter,b1137,review_quiz,,mobile
1565153170567,respond,q1137,review_quiz,b,mobile
1565153173499,submit,b1137,review_quiz,,mobile
1565153179305,enter,b11588,review_quiz,,mobile
1565153189974,respond,q17351,review_quiz,a,mobile
1565153192675,submit,b11588,review_quiz,,mobile
1565153260582,enter,b4672,review_quiz,,mobile
1565153293871,respond,q6140,review_quiz,b,mobile
1565153296860,submit,b4672,review_quiz,,mobile
1565153307202,enter,b3365,review_quiz,,mobile
1565153328328,respond,q4833,review_quiz,d,mobile
1565153332997,submit,b3365,review_quiz,,mobile
1565153338496,enter,b3060,review_quiz,,mobile
1565153360073,respond,q4528,review_quiz,d,mobile
1565153365135,submit,b3060,review_quiz,,mobile
1565153383082,enter,b3317,review_quiz,,mobile
1565153404044,respond,q4785,review_quiz,a,mobile
1565153411468,respond,q4785,review_quiz,d,mobile
1565153414942,submit,b3317,review_quiz,,mobile
1565153418830,enter,b4749,review_quiz,,mobile
1565153449014,respond,q6217,review_quiz,a,mobile
1565153451951,submit,b4749,review_quiz,,mobile
1565153456792,enter,b2614,review_quiz,,mobile
1565153467636,respond,q4082,review_quiz,b,mobile
1565153473212,submit,b2614,review_quiz,,mobile
1565179225857,enter,b1126,sprint,,mobile
1565179236534,respond,q1126,sprint,a,mobile
1565179239604,submit,b1126,sprint,,mobile
1565179248836,enter,b884,sprint,,mobile
1565179257432,respond,q884,sprint,a,mobile
1565179259950,submit,b884,sprint,,mobile
1565179265142,enter,b1201,sprint,,mobile
1565179282261,respond,q1201,sprint,c,mobile
1565179285354,submit,b1201,sprint,,mobile
1565179289800,enter,b8302,sprint,,mobile
1565179311184,respond,q11249,sprint,b,mobile
1565179314184,submit,b8302,sprint,,mobile
1565179317725,enter,b370,sprint,,mobile
