timestamp,action_type,item_id,source,user_answer,platform
1561875283001,enter,b2982,diagnosis,,mobile
1561875313572,respond,q4450,diagnosis,b,mobile
1561875319594,submit,b2982,diagnosis,,mobile
1561875319696,enter,b910,diagnosis,,mobile
1561875335932,respond,q910,diagnosis,c,mobile
1561875339988,submit,b910,diagnosis,,mobile
1561875340057,enter,b3302,diagnosis,,mobile
1561875370794,respond,q4770,diagnosis,b,mobile
1561875375156,submit,b3302,diagnosis,,mobile
1561875375253,enter,b190,diagnosis,,mobile
1561875398305,respond,q190,diagnosis,c,mobile
1561875402834,submit,b190,diagnosis,,mobile
1561875402938,enter,b4072,diagnosis,,mobile
1561875419916,respond,q5540,diagnosis,a,mobile
1561875423951,submit,b4072,diagnosis,,mobile
1561875424082,enter,b4883,diagnosis,,mobile
1561875430368,respond,q6351,diagnosis,c,mobile
1561875434068,submit,b4883,diagnosis,,mobile
