timestamp,action_type,item_id,source,user_answer,platform
1544799753768,enter,b3716,diagnosis,,mobile
1544799764200,respond,q5184,diagnosis,b,mobile
1544799767987,submit,b3716,diagnosis,,mobile
1544799768068,enter,b2883,diagnosis,,mobile
1544799772500,respond,q4351,diagnosis,b,mobile
1544799775521,submit,b2883,diagnosis,,mobile
1544799775601,enter,b888,diagnosis,,mobile
1544799793131,respond,q888,diagnosis,c,mobile
1544799797657,submit,b888,diagnosis,,mobile
1544799797718,enter,b754,diagnosis,,mobile
1544799812402,respond,q754,diagnosis,a,mobile
1544799815893,submit,b754,diagnosis,,mobile
1544799815954,enter,b401,diagnosis,,mobile
1544799831727,respond,q401,diagnosis,c,mobile
1544799835144,submit,b401,diagnosis,,mobile
1544799835198,enter,b289,diagnosis,,mobile
1544799851733,respond,q289,diagnosis,c,mobile
1544799855318,submit,b289,diagnosis,,mobile
