timestamp,action_type,item_id,source,user_answer,platform
1538804201161,enter,b4840,diagnosis,,mobile
1538804232766,respond,q6308,diagnosis,a,mobile
1538804236730,submit,b4840,diagnosis,,mobile
1538804236849,enter,b580,diagnosis,,mobile
1538804255865,respond,q580,diagnosis,b,mobile
1538804259409,submit,b580,diagnosis,,mobile
1538804259490,enter,b3125,diagnosis,,mobile
1538804271714,respond,q4593,diagnosis,b,mobile
1538804275374,submit,b3125,diagnosis,,mobile
1538804275466,enter,b3117,diagnosis,,mobile
1538804283846,respond,q4585,diagnosis,a,mobile
1538804286399,respond,q4585,diagnosis,c,mobile
1538804290201,submit,b3117,diagnosis,,mobile
1538804290281,enter,b981,diagnosis,,mobile
1538804299959,respond,q981,diagnosis,a,mobile
1538804315287,submit,b981,diagnosis,,mobile
1538804315365,enter,b219,diagnosis,,mobile
1538804333849,respond,q219,diagnosis,b,mobile
1538804336891,submit,b219,diagnosis,,mobile
1538804336975,enter,b390,diagnosis,,mobile
1538804351074,respond,q390,diagnosis,a,mobile
1538804356628,respond,q390,diagnosis,b,mobile
1538804360868,submit,b390,diagnosis,,mobile
1538804360942,enter,b4109,diagnosis,,mobile
1538804373164,respond,q5577,diagnosis,a,mobile
1538804376442,submit,b4109,diagnosis,,mobile
1538804376523,enter,b3571,diagnosis,,mobile
1538804380365,respond,q5039,diagnosis,a,mobile
1538804383289,submit,b3571,diagnosis,,mobile
1538804383371,enter,b3917,diagnosis,,mobile
1538804389247,respond,q5385,diagnosis,a,mobile
1538804395966,submit,b3917,diagnosis,,mobile
1538804477211,enter,b752,sprint,,mobile
1538804495110,respond,q752,sprint,b,mobile
1538804497658,submit,b752,sprint,,mobile
