timestamp,action_type,item_id,source,user_answer,platform
1547960473973,enter,b2365,diagnosis,,mobile
1547960500096,respond,q3833,diagnosis,c,mobile
1547960503879,submit,b2365,diagnosis,,mobile
1547960503972,enter,b3695,diagnosis,,mobile
1547960526940,respond,q5163,diagnosis,a,mobile
1547960530620,submit,b3695,diagnosis,,mobile
1547960530673,enter,b3985,diagnosis,,mobile
1547960558697,respond,q5453,diagnosis,a,mobile
1547960562380,submit,b3985,diagnosis,,mobile
1547960562442,enter,b4072,diagnosis,,mobile
1547960574355,respond,q5540,diagnosis,a,mobile
1547960577723,submit,b4072,diagnosis,,mobile
1547960577790,enter,b3916,diagnosis,,mobile
1547960610140,respond,q5384,diagnosis,b,mobile
1547960613425,submit,b3916,diagnosis,,mobile
1547960613489,enter,b3139,diagnosis,,mobile
1547960642822,respond,q4607,diagnosis,a,mobile
1547960645858,submit,b3139,diagnosis,,mobile
