timestamp,action_type,item_id,source,user_answer,platform
1550750484784,enter,b3807,diagnosis,,mobile
1550750498665,respond,q5275,diagnosis,b,mobile
1550750502324,submit,b3807,diagnosis,,mobile
1550750502462,enter,b3238,diagnosis,,mobile
1550750511113,respond,q4706,diagnosis,c,mobile
1550750515088,submit,b3238,diagnosis,,mobile
1550750515165,enter,b379,diagnosis,,mobile
1550750531210,respond,q379,diagnosis,a,mobile
1550750534961,submit,b379,diagnosis,,mobile
1550750535050,enter,b2577,diagnosis,,mobile
1550750551277,respond,q4045,diagnosis,a,mobile
1550750555033,submit,b2577,diagnosis,,mobile
1550750555144,enter,b4745,diagnosis,,mobile
1550750575740,respond,q6213,diagnosis,a,mobile
1550750579006,submit,b4745,diagnosis,,mobile
1550750579072,enter,b3779,diagnosis,,mobile
1550750594468,respond,q5247,diagnosis,a,mobile
1550750599065,submit,b3779,diagnosis,,mobile
1550750599147,enter,b5039,diagnosis,,mobile
1550750637944,respond,q6507,diagnosis,c,mobile
1550750641040,submit,b5039,diagnosis,,mobile
1550750641118,enter,b3729,diagnosis,,mobile
1550750663887,respond,q5197,diagnosis,a,mobile
1550750666942,submit,b3729,diagnosis,,mobile
1550750667022,enter,b2320,diagnosis,,mobile
1550750687270,respond,q3788,diagnosis,d,mobile
1550750694248,submit,b2320,diagnosis,,mobile
1550769047742,enter,b4187,sprint,,mobile
1550769059613,respond,q5655,sprint,a,mobile
1550769063167,submit,b4187,sprint,,mobile
1550769080873,enter,b2380,sprint,,mobile
1550769109807,respond,q3848,sprint,a,mobile
1550769112446,submit,b2380,sprint,,mobile
1550769125619,enter,b4692,sprint,,mobile
1550769142762,respond,q6160,sprint,a,mobile
1550769146565,submit,b4692,sprint,,mobile
1550769151875,enter,b6824,sprint,,mobile
1550769171309,respond,q9473,sprint,c,mobile
1550769174734,submit,b6824,sprint,,mobile
1550769181530,enter,b2654,sprint,,mobile
1550769203530,respond,q4122,sprint,b,mobile
1550769206125,respond,q4122,sprint,d,mobile
1550769210412,submit,b2654,sprint,,mobile
1550769215715,enter,b3592,sprint,,mobile
1550769244911,respond,q5060,sprint,c,mobile
1550769247055,submit,b3592,sprint,,mobile
1550769253628,enter,b3777,sprint,,mobile
1550769273124,respond,q5245,sprint,a,mobile
1550769275533,submit,b3777,sprint,,mobile
1550769281577,enter,b6423,sprint,,mobile
1550769297166,respond,q9072,sprint,d,mobile
1550769299038,submit,b6423,sprint,,mobile
1550769304698,enter,b2836,sprint,,mobile
1550769328341,respond,q4304,sprint,c,mobile
1550769330527,submit,b2836,sprint,,mobile
1550769336188,enter,b4312,sprint,,mobile
1550769348178,respond,q5780,sprint,b,mobile
1550769350522,submit,b4312,sprint,,mobile
1550769440554,enter,b856,sprint,,mobile
1550769457500,respond,q856,sprint,c,mobile
1550769460818,submit,b856,sprint,,mobile
1550769480821,enter,b406,sprint,,mobile
1550769500615,respond,q406,sprint,a,mobile
1550769502947,submit,b406,sprint,,mobile
1550769507446,enter,b666,sprint,,mobile
1550769525599,respond,q666,sprint,c,mobile
1550769527812,submit,b666,sprint,,mobile
1550769559159,enter,b295,sprint,,mobile
1550769571423,respond,q295,sprint,c,mobile
1550769573430,submit,b295,sprint,,mobile
1550769577315,enter,b560,sprint,,mobile
1550769591574,respond,q560,sprint,c,mobile
1550769596422,submit,b560,sprint,,mobile
1550769632378,enter,b502,sprint,,mobile
1550769655185,respond,q502,sprint,a,mobile
1550769657474,submit,b502,sprint,,mobile
1550769685695,enter,b8315,sprint,,mobile
1550769695925,respond,q11262,sprint,a,mobile
1550769698253,submit,b8315,sprint,,mobile
1550769702040,enter,b1000,sprint,,mobile
1550769719895,respond,q1000,sprint,c,mobile
1550769722641,submit,b1000,sprint,,mobile
1550769750665,enter,b1218,sprint,,mobile
1550769761386,respond,q1218,sprint,a,mobile
1550769763755,submit,b1218,sprint,,mobile
1550902990749,enter,b181,sprint,,mobile
1550903023716,respond,q181,sprint,b,mobile
1550903026429,submit,b181,sprint,,mobile
1550903041545,enter,b194,sprint,,mobile
1550903063704,respond,q194,sprint,d,mobile
1550903065759,submit,b194,sprint,,mobile
1550903092662,enter,b150,sprint,,mobile
1550903114291,respond,q150,sprint,b,mobile
1550903116379,submit,b150,sprint,,mobile
1550903133301,enter,b8105,sprint,,mobile
1550903157447,respond,q11052,sprint,a,mobile
1550903161020,submit,b8105,sprint,,mobile
1550903189529,enter,b145,sprint,,mobile
1550903212664,respond,q145,sprint,b,mobile
1550903214522,submit,b145,sprint,,mobile
1550903229757,enter,b5567,sprint,,mobile
1550903239568,respond,q8096,sprint,a,mobile
1550903249472,respond,q8096,sprint,d,mobile
1550903256736,submit,b5567,sprint,,mobile
1550903265523,enter,b10,sprint,,mobile
1550903292040,respond,q10,sprint,a,mobile
1550903296272,respond,q10,sprint,c,mobile
1550903298248,respond,q10,sprint,a,mobile
1550903300275,submit,b10,sprint,,mobile
1550903324488,enter,b8068,sprint,,mobile
1550903336568,respond,q11015,sprint,a,mobile
1550903346374,submit,b8068,sprint,,mobile
