timestamp,action_type,item_id,source,user_answer,platform
1540275652193,enter,b4756,diagnosis,,web
1540275695657,respond,q6224,diagnosis,c,web
1540275709259,respond,q6224,diagnosis,d,web
1540275710327,submit,b4756,diagnosis,,web
1540275714106,enter,b2742,diagnosis,,web
1540275755455,respond,q4210,diagnosis,a,web
1540275756168,submit,b2742,diagnosis,,web
1540275757887,enter,b4480,diagnosis,,web
1540275792317,respond,q5948,diagnosis,d,web
1540275793072,submit,b4480,diagnosis,,web
1540275795362,enter,b5790,diagnosis,,web
1540275855131,respond,q8439,diagnosis,d,web
1540275855880,submit,b5790,diagnosis,,web
1540275858610,enter,b2428,diagnosis,,web
1540275890857,respond,q3896,diagnosis,c,web
1540275891404,submit,b2428,diagnosis,,web
1540275892892,enter,b382,diagnosis,,web
1540275938531,respond,q382,diagnosis,a,web
1540275939555,submit,b382,diagnosis,,web
