timestamp,action_type,item_id,source,user_answer,platform
1547471412448,enter,b3262,diagnosis,,mobile
1547471436285,respond,q4730,diagnosis,a,mobile
1547471440411,submit,b3262,diagnosis,,mobile
1547471440504,enter,b4423,diagnosis,,mobile
1547471465331,respond,q5891,diagnosis,d,mobile
1547471469694,submit,b4423,diagnosis,,mobile
1547471469762,enter,b2663,diagnosis,,mobile
1547471549817,respond,q4131,diagnosis,b,mobile
1547471554450,submit,b2663,diagnosis,,mobile
1547471554526,enter,b377,diagnosis,,mobile
1547471576659,respond,q377,diagnosis,b,mobile
1547471581092,submit,b377,diagnosis,,mobile
1547471581151,enter,b4480,diagnosis,,mobile
1547471622974,respond,q5948,diagnosis,a,mobile
1547471626804,submit,b4480,diagnosis,,mobile
1547471626853,enter,b4527,diagnosis,,mobile
1547471662184,respond,q5995,diagnosis,b,mobile
1547471666152,submit,b4527,diagnosis,,mobile
