timestamp,action_type,item_id,source,user_answer,platform
1550325842006,enter,b4621,diagnosis,,mobile
1550325874631,respond,q6089,diagnosis,b,mobile
1550325880754,submit,b4621,diagnosis,,mobile
1550325880845,enter,b2554,diagnosis,,mobile
1550325897251,respond,q4022,diagnosis,d,mobile
1550325902317,submit,b2554,diagnosis,,mobile
1550325902379,enter,b4690,diagnosis,,mobile
1550325946584,respond,q6158,diagnosis,b,mobile
1550325960682,submit,b4690,diagnosis,,mobile
1550325960767,enter,b5625,diagnosis,,mobile
1550325990665,respond,q8154,diagnosis,a,mobile
1550325994309,submit,b5625,diagnosis,,mobile
1550325994370,enter,b99,diagnosis,,mobile
1550326019048,respond,q99,diagnosis,d,mobile
1550326031889,submit,b99,diagnosis,,mobile
1550326031954,enter,b1315,diagnosis,,mobile
1550326049805,respond,q1315,diagnosis,c,mobile
1550326053353,submit,b1315,diagnosis,,mobile
