timestamp,action_type,item_id,source,user_answer,platform
1548079110424,enter,b5159,diagnosis,,web
1548079145365,respond,q6753,diagnosis,b,web
1548079148200,submit,b5159,diagnosis,,web
1548079151104,enter,b3763,diagnosis,,web
1548079168846,respond,q5231,diagnosis,a,web
1548079171237,submit,b3763,diagnosis,,web
1548079173194,enter,b1061,diagnosis,,web
1548079197220,respond,q1061,diagnosis,b,web
1548079198451,submit,b1061,diagnosis,,web
1548079200800,enter,b297,diagnosis,,web
1548079220597,respond,q297,diagnosis,a,web
1548079221992,submit,b297,diagnosis,,web
1548079224809,enter,b213,diagnosis,,web
1548079236656,respond,q213,diagnosis,a,web
1548079241873,submit,b213,diagnosis,,web
1548079244915,enter,b309,diagnosis,,web
1548079260916,respond,q309,diagnosis,c,web
1548079262460,submit,b309,diagnosis,,web
