timestamp,action_type,item_id,source,user_answer,platform
1546233064838,enter,b2798,diagnosis,,web
1546233081863,respond,q4266,diagnosis,a,web
1546233082716,submit,b2798,diagnosis,,web
1546233086837,enter,b4999,diagnosis,,web
1546233103545,respond,q6467,diagnosis,d,web
1546233104412,submit,b4999,diagnosis,,web
1546233106196,enter,b4577,diagnosis,,web
1546233135791,respond,q6045,diagnosis,d,web
1546233136346,submit,b4577,diagnosis,,web
1546233138719,enter,b4883,diagnosis,,web
1546233155919,respond,q6351,diagnosis,d,web
1546233160451,submit,b4883,diagnosis,,web
1546233162907,enter,b2612,diagnosis,,web
1546233196753,respond,q4080,diagnosis,d,web
1546233197353,submit,b2612,diagnosis,,web
1546233199649,enter,b3528,diagnosis,,web
1546233231650,respond,q4996,diagnosis,c,web
1546233232112,submit,b3528,diagnosis,,web
1546233252900,enter,b4251,diagnosis,,web
1546233271565,respond,q5719,diagnosis,d,web
1546233271985,submit,b4251,diagnosis,,web
1546233274301,enter,b3082,diagnosis,,web
1546233294796,respond,q4550,diagnosis,b,web
1546233295015,submit,b3082,diagnosis,,web
1546233300433,enter,b7371,diagnosis,,web
1546233324518,respond,q10020,diagnosis,a,web
1546233325095,submit,b7371,diagnosis,,web
