timestamp,action_type,item_id,source,user_answer,platform
1556886204509,enter,b4254,diagnosis,,mobile
1556886218517,respond,q5722,diagnosis,d,mobile
1556886223854,submit,b4254,diagnosis,,mobile
1556886223934,enter,b5134,diagnosis,,mobile
1556886243947,respond,q6728,diagnosis,b,mobile
1556886252898,submit,b5134,diagnosis,,mobile
1556886252964,enter,b4659,diagnosis,,mobile
1556886280306,respond,q6127,diagnosis,a,mobile
1556886285410,submit,b4659,diagnosis,,mobile
1556886285459,enter,b4286,diagnosis,,mobile
1556886298584,respond,q5754,diagnosis,c,mobile
1556886302986,submit,b4286,diagnosis,,mobile
1556886303044,enter,b3985,diagnosis,,mobile
1556886321655,respond,q5453,diagnosis,c,mobile
1556886327218,submit,b3985,diagnosis,,mobile
1556886327262,enter,b2677,diagnosis,,mobile
1556886360142,respond,q4145,diagnosis,c,mobile
1556886365074,submit,b2677,diagnosis,,mobile
