timestamp,action_type,item_id,source,user_answer,platform
1562854805413,enter,b5021,diagnosis,,web
1562854875933,respond,q6489,diagnosis,b,web
1562854877563,submit,b5021,diagnosis,,web
1562854882316,enter,b822,diagnosis,,web
1562854926541,respond,q822,diagnosis,b,web
1562854927702,submit,b822,diagnosis,,web
1562854929726,enter,b1295,diagnosis,,web
1562854969647,respond,q1295,diagnosis,a,web
1562854970673,submit,b1295,diagnosis,,web
1562854973081,enter,b201,diagnosis,,web
1562855010728,respond,q201,diagnosis,c,web
1562855012621,submit,b201,diagnosis,,web
1562855015065,enter,b5647,diagnosis,,web
1562855041951,respond,q8176,diagnosis,d,web
1562855043000,submit,b5647,diagnosis,,web
1562855045160,enter,b3251,diagnosis,,web
1562855070921,respond,q4719,diagnosis,b,web
1562855073414,submit,b3251,diagnosis,,web
