timestamp,action_type,item_id,source,user_answer,platform
1569944426126,enter,b100,tutor,,mobile
1569944475325,submit,b100,tutor,,mobile
1569944482192,enter,b100,tutor,,mobile
1569944532060,respond,q100,tutor,c,mobile
1569944543961,submit,b100,tutor,,mobile
1569944598049,enter,b100,tutor,,mobile
1569944639830,respond,q100,tutor,c,mobile
1569944654559,submit,b100,tutor,,mobile
1569944702363,enter,b8059,sprint,,mobile
1569944726643,respond,q11006,sprint,a,mobile
1569944730064,submit,b8059,sprint,,mobile
1569944770751,enter,b8159,sprint,,mobile
1569944795600,respond,q11106,sprint,d,mobile
1569944798838,submit,b8159,sprint,,mobile
1569944876723,enter,b8029,sprint,,mobile
1569944901097,respond,q10976,sprint,b,mobile
1569944904111,submit,b8029,sprint,,mobile
1569944997881,enter,b8155,sprint,,mobile
1569945022135,respond,q11102,sprint,b,mobile
1569945025042,submit,b8155,sprint,,mobile
1569945155568,enter,b8155,sprint,,mobile
1569945183563,submit,b8155,sprint,,mobile
1569945183635,enter,b8183,sprint,,mobile
1569945206712,respond,q11130,sprint,d,mobile
1569945209672,submit,b8183,sprint,,mobile
1569945285507,enter,b8183,sprint,,mobile
1569945350064,submit,b8183,sprint,,mobile
1569945350136,enter,b73,sprint,,mobile
1569945373012,respond,q73,sprint,b,mobile
1569945375813,submit,b73,sprint,,mobile
1569945417609,enter,b5577,sprint,,mobile
1569945438644,respond,q8106,sprint,a,mobile
1569945442529,submit,b5577,sprint,,mobile
1569945531792,enter,b57,sprint,,mobile
1569945555500,respond,q57,sprint,a,mobile
1569945558563,submit,b57,sprint,,mobile
1569945656705,enter,b8212,sprint,,mobile
1569945680105,respond,q11159,sprint,d,mobile
1569945682987,submit,b8212,sprint,,mobile
1569945820865,enter,b8020,sprint,,mobile
1569945844014,respond,q10967,sprint,b,mobile
1569945848039,submit,b8020,sprint,,mobile
1569945906577,enter,b5542,sprint,,mobile
1569945929676,respond,q8071,sprint,a,mobile
1569945937944,submit,b5542,sprint,,mobile
1569945999046,enter,b8031,sprint,,mobile
1569946022579,respond,q10978,sprint,a,mobile
1569946025391,submit,b8031,sprint,,mobile
1569946096418,enter,b8161,sprint,,mobile
1569946121052,respond,q11108,sprint,b,mobile
1569946123908,submit,b8161,sprint,,mobile
1569946163934,enter,b8161,sprint,,mobile
1569946205207,submit,b8161,sprint,,mobile
1569946205272,enter,b8112,sprint,,mobile
1569946231024,respond,q11059,sprint,a,mobile
1569946234087,submit,b8112,sprint,,mobile
1569946288621,enter,b8116,sprint,,mobile
1569946317809,respond,q11063,sprint,d,mobile
1569946321028,submit,b8116,sprint,,mobile
1569946344554,enter,b8103,sprint,,mobile
1569946367694,respond,q11050,sprint,a,mobile
1569946370280,submit,b8103,sprint,,mobile
1569946424405,enter,b13,sprint,,mobile
1569946439159,respond,q13,sprint,a,mobile
1569946450354,submit,b13,sprint,,mobile
1569946479281,enter,b16,sprint,,mobile
1569946499604,respond,q16,sprint,b,mobile
1569946504113,submit,b16,sprint,,mobile
