timestamp,action_type,item_id,source,user_answer,platform
1540648175536,enter,b4796,diagnosis,,web
1540648209615,respond,q6264,diagnosis,d,web
1540648210318,submit,b4796,diagnosis,,web
1540648213035,enter,b3794,diagnosis,,web
1540648241466,respond,q5262,diagnosis,c,web
1540648242031,submit,b3794,diagnosis,,web
1540648244638,enter,b5137,diagnosis,,web
1540648269555,respond,q6731,diagnosis,a,web
1540648270160,submit,b5137,diagnosis,,web
1540648272277,enter,b3361,diagnosis,,web
1540648301067,respond,q4829,diagnosis,c,web
1540648301778,respond,q4829,diagnosis,b,web
1540648304985,submit,b3361,diagnosis,,web
