timestamp,action_type,item_id,source,user_answer,platform
1569563104955,enter,b2308,diagnosis,,mobile
1569563135655,respond,q3776,diagnosis,c,mobile
1569563142974,submit,b2308,diagnosis,,mobile
1569563143062,enter,b3401,diagnosis,,mobile
1569563210827,respond,q4869,diagnosis,c,mobile
1569563216760,submit,b3401,diagnosis,,mobile
1569563216880,enter,b5159,diagnosis,,mobile
1569563280889,respond,q6753,diagnosis,b,mobile
1569563285730,submit,b5159,diagnosis,,mobile
1569563285814,enter,b99,diagnosis,,mobile
1569563309677,respond,q99,diagnosis,a,mobile
1569563315102,submit,b99,diagnosis,,mobile
1569563315190,enter,b4703,diagnosis,,mobile
1569563349745,respond,q6171,diagnosis,a,mobile
1569563353912,submit,b4703,diagnosis,,mobile
1569563353995,enter,b4337,diagnosis,,mobile
1569563438616,respond,q5805,diagnosis,b,mobile
1569563443598,submit,b4337,diagnosis,,mobile
