timestamp,action_type,item_id,source,user_answer,platform
1540539793337,enter,b3243,diagnosis,,web
1540539829998,respond,q4711,diagnosis,d,web
1540539831425,submit,b3243,diagnosis,,web
1540539834267,enter,b2645,diagnosis,,web
1540539856885,respond,q4113,diagnosis,c,web
1540539857315,respond,q4113,diagnosis,d,web
1540539860008,respond,q4113,diagnosis,b,web
1540539861626,submit,b2645,diagnosis,,web
1540539863232,enter,b394,diagnosis,,web
1540539907223,respond,q394,diagnosis,b,web
1540539908624,submit,b394,diagnosis,,web
1540539910391,enter,b3149,diagnosis,,web
1540539936806,respond,q4617,diagnosis,c,web
1540539937811,respond,q4617,diagnosis,d,web
1540539938965,submit,b3149,diagnosis,,web
1540539940459,enter,b2575,diagnosis,,web
1540539968229,respond,q4043,diagnosis,a,web
1540539969132,submit,b2575,diagnosis,,web
1540539971484,enter,b3328,diagnosis,,web
1540539992987,respond,q4796,diagnosis,b,web
1540539994078,submit,b3328,diagnosis,,web
1540539995784,enter,b4569,diagnosis,,web
1540540013155,respond,q6037,diagnosis,a,web
1540540026622,respond,q6037,diagnosis,c,web
1540540028205,submit,b4569,diagnosis,,web
1540540030155,enter,b3361,diagnosis,,web
1540540052554,respond,q4829,diagnosis,a,web
1540540054015,submit,b3361,diagnosis,,web
1540540055574,enter,b3723,diagnosis,,web
1540540096546,respond,q5191,diagnosis,a,web
1540540097905,submit,b3723,diagnosis,,web
